"Date","median","lower_90ci","upper_90ci"
1994-01-01,1853,1799,1884
1995-01-01,1849,1802,1874
1996-01-01,1848,1808,1874
1997-01-01,1844,1814,1880
1998-01-01,1841,1813,1883
1999-01-01,1851,1812,1881
2000-01-01,1862,1804,1880
2001-01-01,1854,1801,1893
2002-01-01,1848,1806,1887
2003-01-01,1850,1794,1884
2004-01-01,1845,1765,1881
2005-01-01,1847,1772,1894
2006-01-01,1841,1767,1913
2007-01-01,1847,1760,1916
2008-01-01,1858,1744,1914
2009-01-01,1856,1726,1926
2010-01-01,1852,1726,1916
2011-01-01,1871,1732,1928
2012-01-01,1867,1721,1928
2013-01-01,1865,1699,1936
2014-01-01,1863,1687,1943
2015-01-01,1852,1691,1952
2016-01-01,1847,1695,1957
2017-01-01,1846,1691,1962
2018-01-01,1855,1713,1952
2019-01-01,1826,1716,1942
2020-01-01,1825,1720,1945
2021-01-01,1823,1722,1960
2022-01-01,1824,1694,1946
2023-01-01,1826,1677,1944
2024-01-01,1808,1672,1952
2025-01-01,1802,1666,1957
2026-01-01,1801,1663,1957
2027-01-01,1785,1659,1965
2028-01-01,1798,1651,1977
2029-01-01,1814,1636,1978
2030-01-01,1804,1623,1980
2031-01-01,1801,1620,1966
2032-01-01,1785,1593,1969
2033-01-01,1799,1582,1967
2034-01-01,1810,1598,1953
2035-01-01,1815,1572,1945
2036-01-01,1814,1559,1937
2037-01-01,1796,1544,1941
2038-01-01,1773,1541,1964
2039-01-01,1780,1532,1966
2040-01-01,1793,1535,1980
2041-01-01,1776,1531,1962
2042-01-01,1757,1521,1972
2043-01-01,1747,1538,1976
2044-01-01,1764,1535,1973
2045-01-01,1770,1541,1981
2046-01-01,1769,1557,1989
2047-01-01,1779,1541,1997
2048-01-01,1779,1524,1996
2049-01-01,1791,1535,1989
2050-01-01,1795,1521,1996
2051-01-01,1796,1509,1989
2052-01-01,1801,1514,1986
2053-01-01,1818,1511,1997
2054-01-01,1832,1507,1987
2055-01-01,1825,1495,1979
2056-01-01,1836,1478,1993
2057-01-01,1848,1469,2000
2058-01-01,1828,1459,1994
2059-01-01,1824,1442,1994
2060-01-01,1822,1430,2002
2061-01-01,1820,1428,2006
2062-01-01,1829,1436,2001
2063-01-01,1820,1453,2000
2064-01-01,1812,1430,2016
2065-01-01,1808,1413,1993
2066-01-01,1800,1391,1986
2067-01-01,1804,1393,1983
2068-01-01,1791,1392,1969
2069-01-01,1799,1378,1960
2070-01-01,1800,1368,1945
2071-01-01,1788,1364,1953
2072-01-01,1796,1374,1960
2073-01-01,1792,1351,1971
2074-01-01,1788,1342,1970
2075-01-01,1774,1345,1962
2076-01-01,1774,1329,1952
2077-01-01,1760,1315,1950
2078-01-01,1756,1319,1935
2079-01-01,1759,1335,1934
2080-01-01,1752,1336,1924
2081-01-01,1746,1328,1915
2082-01-01,1734,1322,1895
2083-01-01,1733,1319,1883
2084-01-01,1736,1307,1886
2085-01-01,1753,1313,1893
