"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.96,505.66,535.68
1995-03-01,523.27,502.64,535.6
1996-03-01,524.78,502.45,532.6
1997-03-01,527.78,503.89,534.82
1998-03-01,528.91,504.38,535.81
1999-03-01,528.44,510.97,539.93
2000-03-01,527.43,516.37,536.45
2001-03-01,525.48,520.95,538.05
2002-03-01,525.85,521.18,539.12
2003-03-01,526.06,519.71,540.67
2004-03-01,524.57,519.16,537.94
2005-03-01,530.1,508.53,539.3
2006-03-01,531.3,509.82,546.56
2007-03-01,527.87,510.85,546.07
2008-03-01,525.7,511.56,539.1
2009-03-01,528.96,511.29,539.47
2010-03-01,528.84,504.68,541.74
2011-03-01,527.8,506.16,549.48
2012-03-01,527.52,501.47,547.03
2013-03-01,528.49,499.45,546.19
2014-03-01,530.03,491.63,546.64
2015-03-01,529.14,490.72,551.28
2016-03-01,528.16,488.05,547.78
2017-03-01,524.83,484.93,548.61
2018-03-01,521.52,481.95,548.39
2019-03-01,521.33,479.11,550.1
2020-03-01,519.03,478.23,555.16
2021-03-01,518.66,475.55,559.39
2022-03-01,519.36,466.81,554.44
2023-03-01,516.33,462.94,562.49
2024-03-01,516,460.15,562.36
2025-03-01,516.65,468.32,562.09
2026-03-01,515.06,464.38,562.48
2027-03-01,515.08,452.75,562.44
2028-03-01,517.07,452.5,560.72
2029-03-01,514.5,452.87,557.19
2030-03-01,509.59,452.18,556.11
2031-03-01,507.4,452.17,552.98
2032-03-01,502.98,448.84,547.71
2033-03-01,507.35,442.78,544.34
2034-03-01,507.91,443.1,553.75
2035-03-01,510.16,443.22,553.86
2036-03-01,506.89,442.21,549.51
2037-03-01,507.19,438.7,549.88
2038-03-01,511.65,440.43,555.4
2039-03-01,514.89,441.95,553.54
2040-03-01,509.84,445.14,551.12
2041-03-01,511.37,446.84,545.79
2042-03-01,509.39,445.07,544.48
2043-03-01,508.42,454.3,549.71
2044-03-01,505.12,459.39,549.36
2045-03-01,501.93,456.28,548.69
2046-03-01,501.01,450.71,555.76
2047-03-01,501.02,452.41,559.52
2048-03-01,497.02,448.94,569.82
2049-03-01,498.61,445.65,567.19
2050-03-01,501.23,438.82,564.35
2051-03-01,494.62,435.68,566.3
2052-03-01,493.38,439.73,568.11
2053-03-01,491.17,437.96,571.6
2054-03-01,485.43,437.66,575.13
2055-03-01,484.34,430.58,582.71
2056-03-01,487.22,425.21,585.71
2057-03-01,483.55,424.33,589.97
2058-03-01,481.42,419.46,593.6
2059-03-01,474.22,413.38,589.39
2060-03-01,474.97,408.43,584.5
2061-03-01,472.36,398.02,583.11
2062-03-01,470.69,397.99,579.77
2063-03-01,470.15,401.2,580.36
2064-03-01,469.27,396.8,579.09
2065-03-01,469.38,389.38,579.53
2066-03-01,467.81,385.18,588.29
2067-03-01,469.91,381.31,591.33
2068-03-01,468.36,375.2,589.43
2069-03-01,465.34,370.71,588.93
2070-03-01,466.04,368.45,592.78
2071-03-01,463.32,363.13,593.41
2072-03-01,463.58,368.51,598.29
2073-03-01,465.73,362.52,592.84
2074-03-01,463.72,361.67,595.76
2075-03-01,460.66,359.53,597.91
2076-03-01,463.05,358.6,593.79
2077-03-01,458.23,353.48,594.75
2078-03-01,458.78,354.94,592.15
2079-03-01,461.18,361.24,594.05
2080-03-01,459.64,364.37,598.14
2081-03-01,465.28,362.95,594.5
2082-03-01,465.07,357.11,602.29
2083-03-01,462.55,353.74,596.04
2084-03-01,463.7,349.58,590.23
2085-03-01,468.04,348.25,588.63
