"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,629,679
1995-01-01,650,634,663
1996-01-01,647,631,661
1997-01-01,650,632,663
1998-01-01,651,620,669
1999-01-01,646,616,678
2000-01-01,641,617,667
2001-01-01,641,614,675
2002-01-01,640,607,667
2003-01-01,653,588,670
2004-01-01,647,569,668
2005-01-01,639,559,675
2006-01-01,642,550,678
2007-01-01,640,564,671
2008-01-01,650,555,672
2009-01-01,647,544,675
2010-01-01,647,539,684
2011-01-01,651,536,686
2012-01-01,651,534,686
2013-01-01,646,528,688
2014-01-01,646,518,690
2015-01-01,645,505,686
2016-01-01,646,490,676
2017-01-01,647,487,672
2018-01-01,644,478,669
2019-01-01,639,475,671
2020-01-01,634,470,672
2021-01-01,632,461,671
2022-01-01,629,445,669
2023-01-01,632,443,665
2024-01-01,626,435,661
2025-01-01,621,435,659
2026-01-01,613,435,660
2027-01-01,604,429,664
2028-01-01,598,417,662
2029-01-01,594,409,669
2030-01-01,597,398,672
2031-01-01,601,397,669
2032-01-01,601,386,674
2033-01-01,592,390,682
2034-01-01,585,390,672
2035-01-01,583,384,665
2036-01-01,579,374,667
2037-01-01,578,362,667
2038-01-01,568,362,675
2039-01-01,556,359,678
2040-01-01,548,355,675
2041-01-01,540,350,681
2042-01-01,533,344,677
2043-01-01,531,342,680
2044-01-01,524,337,692
2045-01-01,513,328,690
2046-01-01,516,328,689
2047-01-01,515,326,681
2048-01-01,513,322,684
2049-01-01,507,318,680
2050-01-01,506,313,677
2051-01-01,503,300,689
2052-01-01,502,300,682
2053-01-01,493,295,679
2054-01-01,489,296,680
2055-01-01,491,289,676
2056-01-01,493,285,690
2057-01-01,492,274,694
2058-01-01,489,268,696
2059-01-01,495,265,696
2060-01-01,487,267,692
2061-01-01,489,256,690
2062-01-01,492,257,688
2063-01-01,495,252,680
2064-01-01,493,244,678
2065-01-01,481,241,674
2066-01-01,475,232,670
2067-01-01,478,230,673
2068-01-01,476,222,677
2069-01-01,477,213,677
2070-01-01,480,210,680
2071-01-01,471,209,678
2072-01-01,463,208,686
2073-01-01,456,203,689
2074-01-01,449,193,686
2075-01-01,453,188,676
2076-01-01,447,180,669
2077-01-01,447,171,677
2078-01-01,442,169,680
2079-01-01,440,169,683
2080-01-01,435,163,680
2081-01-01,430,161,685
2082-01-01,430,163,683
2083-01-01,428,161,661
2084-01-01,436,150,660
2085-01-01,431,147,665
