"Date","median","lower_90ci","upper_90ci"
1994-01-01,3071,3012,3156
1995-01-01,3075,3033,3134
1996-01-01,3065,3027,3111
1997-01-01,3070,3030,3115
1998-01-01,3059,3028,3114
1999-01-01,3068,3028,3116
2000-01-01,3072,3034,3117
2001-01-01,3079,3050,3137
2002-01-01,3074,3038,3137
2003-01-01,3052,3038,3185
2004-01-01,3056,3018,3186
2005-01-01,3068,3020,3198
2006-01-01,3068,3031,3218
2007-01-01,3069,3028,3218
2008-01-01,3086,3020,3197
2009-01-01,3075,3012,3207
2010-01-01,3097,3012,3192
2011-01-01,3094,3000,3184
2012-01-01,3101,3017,3195
2013-01-01,3102,2999,3204
2014-01-01,3110,2994,3228
2015-01-01,3106,3007,3248
2016-01-01,3135,2992,3236
2017-01-01,3121,3020,3257
2018-01-01,3105,3028,3248
2019-01-01,3083,3014,3219
2020-01-01,3094,3013,3212
2021-01-01,3102,3011,3224
2022-01-01,3083,2982,3260
2023-01-01,3079,2976,3287
2024-01-01,3071,2989,3256
2025-01-01,3071,2973,3246
2026-01-01,3058,2960,3287
2027-01-01,3054,2956,3278
2028-01-01,3084,2936,3274
2029-01-01,3087,2893,3309
2030-01-01,3079,2887,3306
2031-01-01,3078,2874,3312
2032-01-01,3066,2871,3316
2033-01-01,3090,2880,3314
2034-01-01,3079,2867,3303
2035-01-01,3064,2853,3281
2036-01-01,3072,2850,3270
2037-01-01,3073,2844,3281
2038-01-01,3059,2844,3325
2039-01-01,3065,2821,3298
2040-01-01,3064,2806,3310
2041-01-01,3061,2795,3348
2042-01-01,3073,2778,3377
2043-01-01,3059,2785,3399
2044-01-01,3075,2772,3413
2045-01-01,3067,2772,3381
2046-01-01,3064,2778,3375
2047-01-01,3062,2755,3366
2048-01-01,3048,2733,3400
2049-01-01,3039,2735,3411
2050-01-01,3053,2719,3417
2051-01-01,3026,2732,3411
2052-01-01,3051,2753,3428
2053-01-01,3072,2736,3426
2054-01-01,3083,2727,3431
2055-01-01,3062,2716,3427
2056-01-01,3062,2734,3449
2057-01-01,3080,2768,3472
2058-01-01,3077,2770,3486
2059-01-01,3072,2768,3485
2060-01-01,3085,2763,3476
2061-01-01,3096,2775,3508
2062-01-01,3100,2744,3526
2063-01-01,3088,2741,3526
2064-01-01,3084,2727,3537
2065-01-01,3085,2705,3566
2066-01-01,3095,2680,3593
2067-01-01,3099,2673,3590
2068-01-01,3086,2663,3588
2069-01-01,3076,2663,3624
2070-01-01,3086,2668,3633
2071-01-01,3073,2649,3648
2072-01-01,3053,2640,3657
2073-01-01,3021,2642,3673
2074-01-01,3012,2642,3679
2075-01-01,3015,2648,3709
2076-01-01,3022,2657,3740
2077-01-01,2998,2649,3747
2078-01-01,3006,2643,3742
2079-01-01,3015,2648,3772
2080-01-01,2997,2645,3804
2081-01-01,3024,2645,3824
2082-01-01,3022,2633,3821
2083-01-01,3010,2612,3814
2084-01-01,3006,2598,3817
2085-01-01,3029,2656,3837
