"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.24,224.96,250.42
1995-01-01,239.46,226.62,254.06
1996-01-01,239.35,230.05,248.86
1997-01-01,240.3,229.72,246.55
1998-01-01,239.57,229.06,246.49
1999-01-01,237.47,225.79,250.99
2000-01-01,238.62,223.74,251.03
2001-01-01,236.88,220.23,245.12
2002-01-01,234.92,218.28,244.21
2003-01-01,234.76,213.03,246.5
2004-01-01,233.18,203.58,248.19
2005-01-01,233.35,202.19,249.69
2006-01-01,231.99,198.69,254.36
2007-01-01,229.97,206.22,256.95
2008-01-01,232.13,197.98,253.46
2009-01-01,234.22,193.93,258.53
2010-01-01,233.38,192.76,257.55
2011-01-01,237.05,196.13,261.95
2012-01-01,233.23,193.61,260.5
2013-01-01,229.42,195.36,263
2014-01-01,231.69,195.9,265.03
2015-01-01,230.56,193.64,265.07
2016-01-01,229.09,188.73,260.24
2017-01-01,227.99,184.38,258.7
2018-01-01,232.34,180.49,262.77
2019-01-01,230.64,175.63,260.75
2020-01-01,232.2,174.14,255.6
2021-01-01,232.89,170.14,257.98
2022-01-01,226.44,166.27,255.75
2023-01-01,226.85,161.38,255.01
2024-01-01,227.75,158.8,254.12
2025-01-01,220.66,156.77,253.67
2026-01-01,217.89,155.74,258.25
2027-01-01,216.68,154.89,260.14
2028-01-01,217.67,151.3,262.14
2029-01-01,217.52,148.33,258.29
2030-01-01,218.54,145.52,261.71
2031-01-01,221.64,144.38,258.33
2032-01-01,220.06,142.31,257.14
2033-01-01,214.16,139.1,257.67
2034-01-01,213.2,146.88,254.85
2035-01-01,211.02,143.83,251.55
2036-01-01,213.62,140.63,248.02
2037-01-01,211.22,130.97,244.53
2038-01-01,209.45,131.97,251.45
2039-01-01,205.61,126.63,251.55
2040-01-01,203.87,124.78,247.86
2041-01-01,205.69,121.78,251.52
2042-01-01,199.41,119.68,252.05
2043-01-01,201.64,118.28,251.58
2044-01-01,205.51,116.11,255.97
2045-01-01,198.86,112.63,255.17
2046-01-01,201.65,118,259.63
2047-01-01,199.42,119.49,261.07
2048-01-01,199.96,122.26,252.88
2049-01-01,201.54,122.17,256.03
2050-01-01,202.02,116.31,256.12
2051-01-01,199.22,110.78,251.64
2052-01-01,200.06,111.66,249.95
2053-01-01,199.02,109.99,252.4
2054-01-01,199.4,108.9,256.09
2055-01-01,195.8,111.09,253.39
2056-01-01,192.65,109.62,252.61
2057-01-01,192.64,108.24,254.11
2058-01-01,193.94,109.93,259.15
2059-01-01,193.56,108.72,256.16
2060-01-01,187.43,107.61,257.32
2061-01-01,182.83,105.1,251.83
2062-01-01,183.41,109.37,254.08
2063-01-01,183.77,107.17,251.39
2064-01-01,183.04,99.65,257.61
2065-01-01,183.13,99.45,255.65
2066-01-01,180.97,96.68,254.08
2067-01-01,179.22,96.54,257.78
2068-01-01,175.36,94.96,254.72
2069-01-01,173.3,91.86,253.5
2070-01-01,175.04,90.33,252.54
2071-01-01,172.35,86.41,254.87
2072-01-01,172.59,86.09,252.03
2073-01-01,170,84.68,254.97
2074-01-01,164.89,81.4,256.71
2075-01-01,165.68,80.72,261.56
2076-01-01,161.85,78.12,260.12
2077-01-01,159.72,73.58,257.02
2078-01-01,154.84,75.06,259.35
2079-01-01,155.38,75.43,256.53
2080-01-01,154.39,75.85,257.05
2081-01-01,150.2,75.17,255.88
2082-01-01,143.87,73.72,249.48
2083-01-01,146.23,73.24,245.03
2084-01-01,146.9,72.98,240.44
2085-01-01,142.92,71.08,238.73
