"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.77,8.92,10.78
1995-09-01,9.89,9.05,10.95
1996-09-01,10.07,9.31,11.05
1997-09-01,10.24,9.62,11.09
1998-09-01,10.37,9.68,11.22
1999-09-01,10.61,9.77,11.19
2000-09-01,10.74,9.76,11.31
2001-09-01,10.82,9.8,11.36
2002-09-01,11.01,9.9,11.31
2003-09-01,11.11,9.95,11.52
2004-09-01,11.06,9.96,11.62
2005-09-01,11.24,10.03,11.65
2006-09-01,11.37,10.17,11.59
2007-09-01,11.42,10.24,11.76
2008-09-01,11.75,10.36,11.96
2009-09-01,11.95,10.42,12.26
2010-09-01,12.08,10.34,12.52
2011-09-01,12.23,10.28,12.63
2012-09-01,12.18,10.15,12.84
2013-09-01,12.07,10.06,13.13
2014-09-01,12.19,9.92,13.4
2015-09-01,12.2,9.95,13.76
2016-09-01,12.42,9.98,13.92
2017-09-01,12.52,10,14.21
2018-09-01,12.73,10.02,14.54
2019-09-01,12.94,10.09,14.78
2020-09-01,13.08,10.04,15.02
2021-09-01,13.11,10.04,15.24
2022-09-01,13.11,10.17,15.41
2023-09-01,13.04,10.07,15.54
2024-09-01,12.9,10.1,15.63
2025-09-01,12.84,10.01,15.71
2026-09-01,12.97,10.03,15.95
2027-09-01,13,10.36,16.04
2028-09-01,13.14,10.57,16.1
2029-09-01,13.2,10.73,16.15
2030-09-01,13.31,10.9,16.3
2031-09-01,13.42,11,16.4
2032-09-01,13.45,10.98,16.5
2033-09-01,13.61,10.8,16.56
2034-09-01,13.81,10.69,16.78
2035-09-01,13.87,10.86,16.79
2036-09-01,14.06,11.11,16.94
2037-09-01,14.17,11.03,17.11
2038-09-01,14.19,10.85,17.27
2039-09-01,14.08,10.57,17.39
2040-09-01,14.13,10.38,17.48
2041-09-01,14.15,10.42,17.7
2042-09-01,14.14,10.51,18
2043-09-01,14.33,10.67,18.23
2044-09-01,14.42,10.72,18.35
2045-09-01,14.44,10.78,18.59
2046-09-01,14.65,10.98,18.94
2047-09-01,14.77,11.18,19.13
2048-09-01,15.04,11.37,19.28
2049-09-01,15.14,11.25,19.36
2050-09-01,15.05,11.24,19.41
2051-09-01,15.13,11.2,19.51
2052-09-01,15.14,11.14,19.66
2053-09-01,15.26,11.23,19.84
2054-09-01,15.61,11.22,20.06
2055-09-01,15.63,11.3,20.18
2056-09-01,15.49,11.22,20.2
2057-09-01,15.46,11.19,20.19
2058-09-01,15.75,11.05,20.23
2059-09-01,15.88,11.01,20.27
2060-09-01,15.95,11.05,20.42
2061-09-01,15.94,11.07,20.71
2062-09-01,16.09,11.06,20.95
2063-09-01,16.5,11.14,21.09
2064-09-01,16.86,11.3,21.17
2065-09-01,17.13,11.27,21.59
2066-09-01,17.24,11.18,21.73
2067-09-01,17.35,11.16,21.92
2068-09-01,17.42,11.13,22.02
2069-09-01,17.58,11.07,22.16
2070-09-01,17.83,11.14,22.32
2071-09-01,18.1,11.09,22.51
2072-09-01,18.42,11.25,22.66
2073-09-01,18.42,11.24,22.71
2074-09-01,18.58,11.27,22.95
2075-09-01,18.6,11.31,22.97
2076-09-01,18.44,11.39,23.16
2077-09-01,18.24,11.52,23.27
2078-09-01,18.13,11.69,23.54
2079-09-01,18.05,12.02,23.88
2080-09-01,17.88,12.15,24.1
2081-09-01,17.82,12.1,24.26
2082-09-01,17.8,12.16,24.57
2083-09-01,17.76,12.06,24.73
2084-09-01,17.77,12.11,24.83
2085-09-01,18.13,12.21,24.8
