"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.86,484.97,512.86
1995-01-01,506.02,497.11,514.54
1996-01-01,505.21,490.82,516.32
1997-01-01,506.6,490.27,521.96
1998-01-01,506,494.24,523.21
1999-01-01,506.15,488.36,524.15
2000-01-01,507.39,484.63,524.21
2001-01-01,503.21,481.03,533.99
2002-01-01,508.95,480.51,527.24
2003-01-01,507.13,476.75,527.23
2004-01-01,501.26,466.6,525.06
2005-01-01,499.79,465.55,524.1
2006-01-01,501.99,456.27,526.58
2007-01-01,504.03,455.62,522.87
2008-01-01,505.64,455.69,523.64
2009-01-01,506.65,458.01,530.89
2010-01-01,504.34,454.94,529.5
2011-01-01,509.53,453.44,530.18
2012-01-01,505.12,456.52,526.02
2013-01-01,502.39,460.44,528.16
2014-01-01,498.84,454.44,531.37
2015-01-01,501.84,449.81,533.09
2016-01-01,503.14,445.93,530.31
2017-01-01,500.92,436.44,536.17
2018-01-01,501.88,432.73,535.97
2019-01-01,499.52,433.04,530.95
2020-01-01,491.98,431.66,526.88
2021-01-01,485.24,429.72,528.94
2022-01-01,479.83,426.16,527.81
2023-01-01,481.44,416.3,522.89
2024-01-01,479.34,410.71,519.36
2025-01-01,480.62,407.72,520.18
2026-01-01,480.45,405.58,520.78
2027-01-01,479.22,403.25,520.4
2028-01-01,477.91,401.42,521.31
2029-01-01,482.82,395.08,523.31
2030-01-01,490.17,390.3,521.5
2031-01-01,488.36,387.36,525.06
2032-01-01,484.06,383.01,526.71
2033-01-01,473.25,380.53,526.92
2034-01-01,475.82,386.67,525.06
2035-01-01,478.23,384.84,515.45
2036-01-01,473.85,384.72,511.56
2037-01-01,468.34,374.95,512.47
2038-01-01,469.29,364.95,512.02
2039-01-01,466.15,359.5,507.73
2040-01-01,460.45,359.86,506.87
2041-01-01,458.65,352.33,512.48
2042-01-01,452.4,345.58,510.24
2043-01-01,452.34,342.26,510.75
2044-01-01,459.87,340.4,509.09
2045-01-01,460.38,330.73,511.8
2046-01-01,458.11,325.3,516.08
2047-01-01,458.87,328.49,517.28
2048-01-01,450.97,326.58,519.8
2049-01-01,444.65,325.38,520.52
2050-01-01,445.64,313.51,527.03
2051-01-01,449.97,302.19,522.21
2052-01-01,445.8,294.25,513.05
2053-01-01,442.99,289.08,516
2054-01-01,447.12,286,516.93
2055-01-01,436.99,283.45,518.67
2056-01-01,435.39,274.49,515.86
2057-01-01,436.15,275.16,510.81
2058-01-01,432.09,280.85,510.54
2059-01-01,426.64,274.72,506.61
2060-01-01,423.13,272.61,499.76
2061-01-01,415.22,262.28,498.43
2062-01-01,411.76,263.01,502.49
2063-01-01,413.52,259.05,505.88
2064-01-01,413,256.9,505.02
2065-01-01,414.46,254.28,513.91
2066-01-01,409.48,242.41,517.8
2067-01-01,401.74,233.77,519.94
2068-01-01,388.7,230.93,518.29
2069-01-01,387.99,217.72,514.84
2070-01-01,388.56,213.84,515.84
2071-01-01,390.07,209.69,513.03
2072-01-01,387.23,199.83,514.61
2073-01-01,387.23,198.41,512.54
2074-01-01,379.96,185.51,510.72
2075-01-01,372.97,178.36,502.22
2076-01-01,373.03,177.43,499.26
2077-01-01,373.55,170.92,500.81
2078-01-01,366.1,170.21,490.11
2079-01-01,363.78,172.09,483.39
2080-01-01,362.45,164.55,482.06
2081-01-01,363.52,160.31,480.95
2082-01-01,354.73,164.09,483.8
2083-01-01,351.27,158.6,478
2084-01-01,342.86,159.48,471.25
2085-01-01,342.88,159.7,467.43
