"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.77,325.32,346.98
1995-06-01,338.44,324.84,343.9
1996-06-01,334.73,324.59,346.93
1997-06-01,332.82,321.77,347.63
1998-06-01,332.69,321.97,346.78
1999-06-01,331.55,322.43,351.9
2000-06-01,332.26,319.97,352.95
2001-06-01,333.24,321.63,353.14
2002-06-01,328.87,320.76,352.9
2003-06-01,328.76,320.52,355.58
2004-06-01,326.51,318.76,354.08
2005-06-01,329.11,314.23,354.07
2006-06-01,332.39,313.5,359.81
2007-06-01,327.32,308.95,363.63
2008-06-01,326.95,304.65,354.72
2009-06-01,329.51,305.35,355.45
2010-06-01,328.9,305.57,356.1
2011-06-01,331.13,304.21,359.85
2012-06-01,335.62,305.46,354.36
2013-06-01,336.74,303.08,355.84
2014-06-01,341.36,296.77,359.1
2015-06-01,342.99,295.05,359.71
2016-06-01,344.23,295.38,363.2
2017-06-01,344.26,293.64,360.85
2018-06-01,340.38,287.97,357.61
2019-06-01,337.2,282.52,356.44
2020-06-01,333.77,275.87,355.85
2021-06-01,330.17,277.06,357.2
2022-06-01,329.14,271.43,356.88
2023-06-01,326.65,264.83,361.03
2024-06-01,326.69,266.7,358.75
2025-06-01,327.07,260,358.9
2026-06-01,324.77,254.5,354.52
2027-06-01,329.63,252.12,352.61
2028-06-01,332.73,250.81,355.21
2029-06-01,331.6,247.59,357.45
2030-06-01,333.34,243.59,349.42
2031-06-01,332.18,240.88,351.06
2032-06-01,329.68,237.16,353.11
2033-06-01,326.19,237.95,360.83
2034-06-01,324.64,234.13,359.17
2035-06-01,321.01,233.42,356.15
2036-06-01,317.58,234.34,354.18
2037-06-01,317.15,232.19,355.15
2038-06-01,318.04,232.18,362.65
2039-06-01,320.13,228.75,366.84
2040-06-01,323.81,230.04,367.07
2041-06-01,323.86,232.24,374.09
2042-06-01,327.7,230.19,376.84
2043-06-01,323.54,234.85,374.33
2044-06-01,321.91,238.79,373.68
2045-06-01,319.75,239.53,373.54
2046-06-01,319.22,241.38,373.46
2047-06-01,321.5,240.86,372.51
2048-06-01,320.19,237.17,379.24
2049-06-01,321.98,234.64,384.77
2050-06-01,325.41,232.14,383.99
2051-06-01,325.54,230.08,385.19
2052-06-01,328.13,228.95,390.37
2053-06-01,333.62,228.02,392.66
2054-06-01,330.92,225.86,399.22
2055-06-01,328.9,225.34,404.94
2056-06-01,331.34,224.2,408.13
2057-06-01,326.4,221.05,413.84
2058-06-01,324.63,218.89,417.15
2059-06-01,325.08,216.81,419.74
2060-06-01,320.32,215.64,422.57
2061-06-01,320.51,213.93,427.51
2062-06-01,321.61,209.24,424.25
2063-06-01,321.81,207.7,420.34
2064-06-01,317.14,206.09,422.87
2065-06-01,318.07,205.17,427.36
2066-06-01,312.89,199.71,435.98
2067-06-01,316.97,196.41,436.52
2068-06-01,316.99,193.3,437.61
2069-06-01,318.54,192.1,437.78
2070-06-01,315.21,195.55,443.16
2071-06-01,318.01,192.04,440.8
2072-06-01,317.88,194.59,446.46
2073-06-01,316.23,191.54,454.34
2074-06-01,314.51,190.77,456.65
2075-06-01,312.2,188.53,457.85
2076-06-01,313.35,183.91,464.06
2077-06-01,310.52,180.52,464
2078-06-01,311.04,182.56,464.26
2079-06-01,311.22,185.16,465.2
2080-06-01,312.1,186.6,464.13
2081-06-01,317.92,185.99,464.42
2082-06-01,320.83,184.41,462.26
2083-06-01,321.59,185.7,454.7
2084-06-01,318.7,184.86,456.63
2085-06-01,325.11,185.71,457.33
