"Date","median","lower_90ci","upper_90ci"
1994-01-01,2015,1953,2059
1995-01-01,2013,1957,2030
1996-01-01,2003,1960,2035
1997-01-01,1999,1959,2035
1998-01-01,1997,1960,2039
1999-01-01,1994,1961,2033
2000-01-01,2002,1952,2041
2001-01-01,1998,1951,2033
2002-01-01,1993,1949,2012
2003-01-01,1994,1925,2013
2004-01-01,1983,1911,2020
2005-01-01,1996,1903,2029
2006-01-01,1999,1904,2033
2007-01-01,1999,1898,2035
2008-01-01,1998,1893,2035
2009-01-01,1997,1876,2035
2010-01-01,1986,1879,2052
2011-01-01,1999,1883,2079
2012-01-01,1999,1877,2078
2013-01-01,2009,1857,2074
2014-01-01,2007,1836,2084
2015-01-01,2003,1845,2078
2016-01-01,2005,1837,2062
2017-01-01,1996,1836,2064
2018-01-01,1991,1846,2073
2019-01-01,1981,1838,2063
2020-01-01,1990,1833,2050
2021-01-01,1991,1835,2061
2022-01-01,1986,1797,2047
2023-01-01,1984,1773,2036
2024-01-01,1970,1775,2038
2025-01-01,1960,1760,2031
2026-01-01,1959,1747,2026
2027-01-01,1933,1739,2038
2028-01-01,1938,1719,2051
2029-01-01,1949,1707,2055
2030-01-01,1954,1702,2066
2031-01-01,1962,1684,2061
2032-01-01,1963,1658,2063
2033-01-01,1964,1639,2074
2034-01-01,1971,1637,2056
2035-01-01,1980,1629,2053
2036-01-01,1976,1606,2051
2037-01-01,1985,1589,2052
2038-01-01,1982,1605,2058
2039-01-01,1986,1597,2065
2040-01-01,1992,1597,2065
2041-01-01,1983,1614,2058
2042-01-01,1981,1612,2048
2043-01-01,1975,1635,2052
2044-01-01,1960,1631,2063
2045-01-01,1955,1632,2055
2046-01-01,1954,1623,2063
2047-01-01,1954,1606,2059
2048-01-01,1958,1583,2060
2049-01-01,1969,1585,2059
2050-01-01,1969,1558,2055
2051-01-01,1966,1539,2055
2052-01-01,1952,1553,2058
2053-01-01,1969,1545,2064
2054-01-01,1966,1536,2073
2055-01-01,1949,1511,2072
2056-01-01,1956,1505,2066
2057-01-01,1974,1507,2080
2058-01-01,1966,1503,2081
2059-01-01,1962,1492,2079
2060-01-01,1966,1491,2096
2061-01-01,1952,1475,2106
2062-01-01,1937,1473,2088
2063-01-01,1923,1472,2081
2064-01-01,1917,1445,2082
2065-01-01,1899,1430,2083
2066-01-01,1906,1414,2097
2067-01-01,1893,1401,2107
2068-01-01,1900,1369,2113
2069-01-01,1882,1358,2104
2070-01-01,1860,1357,2097
2071-01-01,1852,1336,2084
2072-01-01,1846,1343,2087
2073-01-01,1848,1320,2092
2074-01-01,1854,1316,2094
2075-01-01,1858,1304,2096
2076-01-01,1849,1296,2099
2077-01-01,1844,1292,2088
2078-01-01,1850,1304,2079
2079-01-01,1851,1331,2099
2080-01-01,1834,1338,2085
2081-01-01,1828,1333,2083
2082-01-01,1810,1315,2095
2083-01-01,1810,1314,2062
2084-01-01,1817,1308,2057
2085-01-01,1825,1327,2059
