"Date","median","lower_90ci","upper_90ci"
1994-01-01,1704,1664,1740
1995-01-01,1695,1678,1727
1996-01-01,1694,1670,1723
1997-01-01,1694,1661,1715
1998-01-01,1682,1661,1711
1999-01-01,1681,1664,1701
2000-01-01,1680,1652,1718
2001-01-01,1692,1645,1720
2002-01-01,1689,1647,1718
2003-01-01,1686,1638,1744
2004-01-01,1685,1627,1740
2005-01-01,1688,1606,1758
2006-01-01,1686,1593,1761
2007-01-01,1683,1591,1764
2008-01-01,1673,1588,1766
2009-01-01,1669,1590,1758
2010-01-01,1677,1584,1761
2011-01-01,1682,1543,1769
2012-01-01,1691,1534,1772
2013-01-01,1695,1525,1784
2014-01-01,1685,1513,1796
2015-01-01,1684,1482,1801
2016-01-01,1682,1478,1806
2017-01-01,1686,1473,1814
2018-01-01,1683,1464,1806
2019-01-01,1665,1444,1802
2020-01-01,1652,1436,1801
2021-01-01,1631,1426,1801
2022-01-01,1616,1403,1811
2023-01-01,1615,1392,1810
2024-01-01,1605,1387,1800
2025-01-01,1609,1386,1787
2026-01-01,1598,1379,1802
2027-01-01,1592,1367,1803
2028-01-01,1607,1358,1804
2029-01-01,1600,1352,1801
2030-01-01,1602,1347,1787
2031-01-01,1587,1323,1795
2032-01-01,1612,1302,1811
2033-01-01,1612,1316,1792
2034-01-01,1603,1310,1788
2035-01-01,1597,1301,1776
2036-01-01,1604,1291,1773
2037-01-01,1606,1281,1778
2038-01-01,1602,1265,1793
2039-01-01,1589,1240,1810
2040-01-01,1596,1216,1813
2041-01-01,1598,1207,1821
2042-01-01,1598,1198,1815
2043-01-01,1593,1188,1819
2044-01-01,1581,1175,1815
2045-01-01,1572,1171,1812
2046-01-01,1573,1171,1806
2047-01-01,1576,1148,1791
2048-01-01,1568,1126,1802
2049-01-01,1576,1105,1807
2050-01-01,1578,1088,1799
2051-01-01,1563,1075,1818
2052-01-01,1570,1055,1817
2053-01-01,1570,1046,1828
2054-01-01,1564,1029,1829
2055-01-01,1550,1009,1839
2056-01-01,1540,986,1849
2057-01-01,1524,983,1860
2058-01-01,1531,987,1859
2059-01-01,1532,971,1853
2060-01-01,1541,953,1860
2061-01-01,1531,947,1862
2062-01-01,1532,953,1861
2063-01-01,1521,927,1865
2064-01-01,1521,928,1873
2065-01-01,1503,910,1896
2066-01-01,1496,880,1899
2067-01-01,1484,863,1898
2068-01-01,1450,850,1905
2069-01-01,1431,849,1900
2070-01-01,1442,840,1894
2071-01-01,1433,834,1888
2072-01-01,1434,821,1909
2073-01-01,1432,811,1922
2074-01-01,1415,795,1920
2075-01-01,1409,791,1923
2076-01-01,1404,769,1955
2077-01-01,1394,745,1981
2078-01-01,1400,732,1975
2079-01-01,1392,733,1979
2080-01-01,1372,716,1970
2081-01-01,1358,701,1947
2082-01-01,1340,701,1954
2083-01-01,1332,690,1945
2084-01-01,1323,674,1956
2085-01-01,1328,661,1973
