"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.94,101.15,111.48
1995-01-01,107.48,105.03,112.47
1996-01-01,109.08,105.56,111.15
1997-01-01,109.37,105.72,110.48
1998-01-01,109.49,104.98,112.24
1999-01-01,110.23,105.79,113.88
2000-01-01,111.06,107.48,113.4
2001-01-01,110.66,109.08,116.23
2002-01-01,110.35,109.59,118.19
2003-01-01,110.26,108,122.16
2004-01-01,110.63,107.06,123.17
2005-01-01,111.12,107.28,124.69
2006-01-01,110.91,108.47,125.08
2007-01-01,112.14,109.18,125.96
2008-01-01,112.25,107.56,129.81
2009-01-01,113.51,107.69,131
2010-01-01,113.88,109.54,130.45
2011-01-01,113.9,108.91,129.68
2012-01-01,113.74,109.28,129.91
2013-01-01,113.41,107.62,127.87
2014-01-01,113.8,108.47,131.25
2015-01-01,115.13,107.17,133.36
2016-01-01,116.33,106.92,136.51
2017-01-01,115.9,108.63,138.63
2018-01-01,114.89,109.73,141.69
2019-01-01,116.21,109.04,144.05
2020-01-01,115.95,108.02,145.14
2021-01-01,117.94,109.1,147.8
2022-01-01,117.3,108.45,152.64
2023-01-01,118.52,106.55,151.63
2024-01-01,120.16,106.75,152.23
2025-01-01,120.72,106.51,152.99
2026-01-01,121,106.78,151.97
2027-01-01,122.14,107.05,152.09
2028-01-01,122.24,106.58,151.99
2029-01-01,122.41,106.53,154.85
2030-01-01,121.82,106.47,158.7
2031-01-01,122.39,105.61,160.3
2032-01-01,122.67,104.47,162.37
2033-01-01,123.26,104.02,160.98
2034-01-01,122.57,105.12,163.33
2035-01-01,124.31,106.12,164.59
2036-01-01,124.15,106.63,164.97
2037-01-01,126.01,106.68,166.39
2038-01-01,125.22,106.3,165.14
2039-01-01,125.27,105.78,167.14
2040-01-01,127.91,103.71,167.42
2041-01-01,129.19,103.56,171.51
2042-01-01,129.95,101.54,177.38
2043-01-01,131.23,104.56,179.8
2044-01-01,132.64,105.11,180.98
2045-01-01,134.24,105.84,181.43
2046-01-01,135.07,105.71,181.27
2047-01-01,134.22,106.58,181.34
2048-01-01,134.99,109.27,179.29
2049-01-01,137.46,110.09,181.54
2050-01-01,139.47,110.99,180.45
2051-01-01,138.22,113.13,181.92
2052-01-01,140.93,114.87,183.33
2053-01-01,140.26,115.25,183.67
2054-01-01,143.82,115.39,183.88
2055-01-01,142.72,114.98,184.04
2056-01-01,143.1,117.36,188.79
2057-01-01,143.41,118.09,190.18
2058-01-01,146.76,118.59,191
2059-01-01,148.72,117.9,191.8
2060-01-01,145.95,116,194.92
2061-01-01,145.03,116.29,197.79
2062-01-01,147.42,116.67,193.23
2063-01-01,147.02,116.89,195.68
2064-01-01,149.45,117.55,198.32
2065-01-01,150,118.32,200.07
2066-01-01,152.53,119.49,202.08
2067-01-01,152.38,119.11,201.99
2068-01-01,154.37,119.48,206.85
2069-01-01,154.42,120.28,207.92
2070-01-01,153.86,122.54,211.61
2071-01-01,156.83,122.14,211.94
2072-01-01,157.29,122.15,211.2
2073-01-01,159.09,121.31,213.2
2074-01-01,157.93,123.34,216.78
2075-01-01,158.09,123.83,219.48
2076-01-01,157.78,125,222.82
2077-01-01,156.42,126.57,227.97
2078-01-01,156.52,125.62,230.95
2079-01-01,159.37,125.5,230.01
2080-01-01,157.87,127.33,230.96
2081-01-01,158.71,126.77,233.55
2082-01-01,158.64,126.81,234.34
2083-01-01,159.17,127.23,237.37
2084-01-01,159.58,127.84,242.25
2085-01-01,161.33,129.35,246.28
