"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1332,1410
1995-01-01,1373,1324,1389
1996-01-01,1354,1326,1387
1997-01-01,1355,1331,1384
1998-01-01,1354,1327,1384
1999-01-01,1358,1331,1377
2000-01-01,1356,1323,1389
2001-01-01,1353,1313,1392
2002-01-01,1349,1318,1384
2003-01-01,1347,1299,1384
2004-01-01,1342,1289,1370
2005-01-01,1347,1275,1377
2006-01-01,1351,1258,1381
2007-01-01,1351,1258,1380
2008-01-01,1357,1254,1377
2009-01-01,1354,1248,1378
2010-01-01,1352,1261,1394
2011-01-01,1357,1261,1398
2012-01-01,1367,1250,1397
2013-01-01,1367,1232,1408
2014-01-01,1386,1207,1413
2015-01-01,1379,1212,1416
2016-01-01,1366,1196,1418
2017-01-01,1379,1183,1409
2018-01-01,1381,1189,1411
2019-01-01,1349,1186,1424
2020-01-01,1350,1174,1427
2021-01-01,1351,1165,1450
2022-01-01,1353,1131,1442
2023-01-01,1341,1118,1446
2024-01-01,1326,1121,1446
2025-01-01,1312,1117,1459
2026-01-01,1306,1104,1456
2027-01-01,1302,1100,1453
2028-01-01,1299,1093,1453
2029-01-01,1292,1092,1462
2030-01-01,1289,1082,1463
2031-01-01,1308,1080,1467
2032-01-01,1312,1042,1472
2033-01-01,1323,1036,1472
2034-01-01,1321,1047,1464
2035-01-01,1329,1035,1456
2036-01-01,1325,1028,1450
2037-01-01,1317,1012,1460
2038-01-01,1304,1011,1472
2039-01-01,1306,995,1465
2040-01-01,1312,995,1458
2041-01-01,1304,988,1452
2042-01-01,1286,981,1460
2043-01-01,1280,985,1469
2044-01-01,1271,982,1476
2045-01-01,1258,991,1485
2046-01-01,1268,1008,1482
2047-01-01,1259,1010,1477
2048-01-01,1268,992,1479
2049-01-01,1291,995,1474
2050-01-01,1310,978,1478
2051-01-01,1303,977,1466
2052-01-01,1299,987,1465
2053-01-01,1300,984,1461
2054-01-01,1308,979,1469
2055-01-01,1299,976,1479
2056-01-01,1318,968,1467
2057-01-01,1322,960,1490
2058-01-01,1327,957,1498
2059-01-01,1321,944,1503
2060-01-01,1320,935,1505
2061-01-01,1301,933,1503
2062-01-01,1293,946,1491
2063-01-01,1294,948,1493
2064-01-01,1300,915,1492
2065-01-01,1283,920,1492
2066-01-01,1269,902,1502
2067-01-01,1258,912,1522
2068-01-01,1249,898,1521
2069-01-01,1252,900,1526
2070-01-01,1255,892,1534
2071-01-01,1256,885,1530
2072-01-01,1258,894,1528
2073-01-01,1256,893,1531
2074-01-01,1250,892,1529
2075-01-01,1251,882,1528
2076-01-01,1258,878,1525
2077-01-01,1261,872,1515
2078-01-01,1246,879,1515
2079-01-01,1242,891,1527
2080-01-01,1223,893,1527
2081-01-01,1223,889,1513
2082-01-01,1201,879,1534
2083-01-01,1177,872,1521
2084-01-01,1182,860,1517
2085-01-01,1199,862,1516
