"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.96,382.09,409.6
1995-01-01,402.76,392.17,407.53
1996-01-01,400.45,394.82,410.88
1997-01-01,402.87,397.28,412.58
1998-01-01,402.84,389.16,417.42
1999-01-01,399.86,384.96,419.99
2000-01-01,400.88,379.7,417.44
2001-01-01,398.39,373.73,428.47
2002-01-01,400.34,373.49,422.39
2003-01-01,398.64,363.22,420.04
2004-01-01,392.21,351.02,417.2
2005-01-01,391.99,347.9,416.06
2006-01-01,395.63,343.4,415.15
2007-01-01,395.77,349.21,413.08
2008-01-01,392.19,345.31,412.25
2009-01-01,398.15,340.8,419.32
2010-01-01,395.23,339.9,419.39
2011-01-01,395.61,339.65,424.46
2012-01-01,387.86,340.32,422.83
2013-01-01,389.46,339.69,422.16
2014-01-01,394.18,329.61,428.2
2015-01-01,390.42,328.64,426.99
2016-01-01,387.12,324.47,426.72
2017-01-01,382.89,314.8,426.13
2018-01-01,381.16,308.88,422.99
2019-01-01,385.39,302.5,426.16
2020-01-01,389.84,297.33,425.38
2021-01-01,377.23,290.56,425.41
2022-01-01,378.31,276.53,424.33
2023-01-01,376.8,270.4,423.36
2024-01-01,377.88,260.31,420.3
2025-01-01,372.57,255.69,422.3
2026-01-01,368.3,255.01,421.86
2027-01-01,365.87,249.45,419.43
2028-01-01,366.42,242.09,419.69
2029-01-01,368.52,233.57,421.12
2030-01-01,365.88,228.31,422.73
2031-01-01,365.34,231.41,423.15
2032-01-01,365.12,222.02,423.32
2033-01-01,364.22,217.93,426.4
2034-01-01,360.09,223.23,427.5
2035-01-01,362.85,219.25,421.49
2036-01-01,366.26,218.59,417.21
2037-01-01,365.58,204.23,416.36
2038-01-01,363.08,195.46,420.77
2039-01-01,358.99,188.86,413.36
2040-01-01,360,180.38,412.75
2041-01-01,364.81,172.05,410.22
2042-01-01,354.68,166.01,409.52
2043-01-01,354.99,162.92,410.24
2044-01-01,358.16,159.75,408.65
2045-01-01,350.3,152.82,412.15
2046-01-01,352.9,145.61,410.29
2047-01-01,351.01,144.51,410.87
2048-01-01,347.15,143.71,413.92
2049-01-01,341.32,141.7,413.97
2050-01-01,339.44,130.7,411.99
2051-01-01,338.75,121.38,419.49
2052-01-01,334.77,118.72,412.2
2053-01-01,329.99,114.55,410.69
2054-01-01,325.82,113.47,411.28
2055-01-01,326.24,113.66,411.43
2056-01-01,320.88,109.58,414.97
2057-01-01,313.55,108.45,410.69
2058-01-01,305.85,112.31,409.11
2059-01-01,305.03,110.42,405.9
2060-01-01,300.42,108.15,394.62
2061-01-01,289.61,96.44,398.01
2062-01-01,289.64,97.15,398.6
2063-01-01,286.47,95.37,397.86
2064-01-01,282.49,89.75,397.8
2065-01-01,275.18,86.49,402.19
2066-01-01,267.13,78.72,407.85
2067-01-01,266.72,77.61,407.94
2068-01-01,260.82,77.05,405.82
2069-01-01,256.37,74.58,408.43
2070-01-01,252.21,71.95,410.27
2071-01-01,244.19,72.32,406.7
2072-01-01,236.5,68.63,411.32
2073-01-01,231.79,62.63,404.85
2074-01-01,220.32,60.84,408.85
2075-01-01,222.32,60.23,403.9
2076-01-01,214.58,57.56,402.61
2077-01-01,210.12,55.08,405.19
2078-01-01,208.95,51.29,400.46
2079-01-01,206.88,52.5,394.84
2080-01-01,197.49,52.01,395.01
2081-01-01,195.58,52.14,392.2
2082-01-01,195.49,52.4,393.21
2083-01-01,188.75,49.14,390.6
2084-01-01,189.47,44.22,385.17
2085-01-01,181.68,43.29,380.9
