"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,116,132
1995-01-01,124,118,131
1996-01-01,123,118,130
1997-01-01,123,120,130
1998-01-01,123,120,135
1999-01-01,125,121,136
2000-01-01,123,120,133
2001-01-01,126,119,132
2002-01-01,126,120,135
2003-01-01,127,120,135
2004-01-01,126,118,136
2005-01-01,125,118,139
2006-01-01,124,120,142
2007-01-01,126,120,140
2008-01-01,127,120,139
2009-01-01,129,119,136
2010-01-01,129,116,140
2011-01-01,130,114,141
2012-01-01,129,116,140
2013-01-01,129,112,140
2014-01-01,129,114,143
2015-01-01,130,113,145
2016-01-01,128,112,148
2017-01-01,130,113,150
2018-01-01,131,114,153
2019-01-01,131,118,151
2020-01-01,131,116,156
2021-01-01,131,114,158
2022-01-01,130,114,159
2023-01-01,132,115,161
2024-01-01,135,117,160
2025-01-01,136,117,166
2026-01-01,137,118,169
2027-01-01,136,118,169
2028-01-01,136,119,165
2029-01-01,135,118,165
2030-01-01,137,118,168
2031-01-01,138,114,173
2032-01-01,142,115,170
2033-01-01,143,117,168
2034-01-01,144,118,171
2035-01-01,145,120,173
2036-01-01,148,122,172
2037-01-01,149,123,170
2038-01-01,149,123,171
2039-01-01,147,122,173
2040-01-01,149,124,175
2041-01-01,151,128,175
2042-01-01,152,127,180
2043-01-01,157,129,180
2044-01-01,160,130,181
2045-01-01,163,131,180
2046-01-01,164,131,180
2047-01-01,163,133,181
2048-01-01,167,135,182
2049-01-01,167,136,190
2050-01-01,169,139,191
2051-01-01,168,139,193
2052-01-01,167,139,201
2053-01-01,170,140,203
2054-01-01,170,140,204
2055-01-01,170,142,206
2056-01-01,171,145,214
2057-01-01,172,148,215
2058-01-01,173,147,216
2059-01-01,175,147,220
2060-01-01,177,150,225
2061-01-01,177,151,230
2062-01-01,176,150,230
2063-01-01,178,152,234
2064-01-01,178,152,239
2065-01-01,179,153,246
2066-01-01,186,154,249
2067-01-01,187,157,250
2068-01-01,187,160,255
2069-01-01,190,161,257
2070-01-01,190,163,264
2071-01-01,188,164,270
2072-01-01,188,163,277
2073-01-01,190,164,283
2074-01-01,194,171,288
2075-01-01,193,175,293
2076-01-01,194,173,306
2077-01-01,198,173,312
2078-01-01,198,173,314
2079-01-01,202,176,315
2080-01-01,201,176,323
2081-01-01,204,179,327
2082-01-01,210,182,328
2083-01-01,209,188,332
2084-01-01,212,189,340
2085-01-01,214,185,342
