"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.69,14.61,17.88
1995-06-01,16.58,14.68,18.06
1996-06-01,16.7,15.02,18.07
1997-06-01,16.79,15.17,18.08
1998-06-01,16.84,15.22,18.38
1999-06-01,17.08,15.08,18.59
2000-06-01,17.18,14.99,18.71
2001-06-01,17.26,15.07,18.61
2002-06-01,17.46,15.22,18.57
2003-06-01,17.58,15.25,18.46
2004-06-01,17.51,15.2,18.39
2005-06-01,17.55,15.16,18.31
2006-06-01,17.61,15.13,18.2
2007-06-01,17.6,15.08,18.22
2008-06-01,17.83,15.23,18.47
2009-06-01,18.24,15.41,18.65
2010-06-01,18.45,15.36,18.77
2011-06-01,18.44,15.47,18.94
2012-06-01,18.43,15.36,19.05
2013-06-01,17.96,15.2,19.16
2014-06-01,17.87,15.12,19.68
2015-06-01,17.82,14.97,19.9
2016-06-01,17.75,14.9,20.18
2017-06-01,17.6,14.88,20.4
2018-06-01,17.22,14.92,20.9
2019-06-01,17.03,14.93,21.26
2020-06-01,17.03,15.18,21.38
2021-06-01,16.99,15.07,21.66
2022-06-01,17.04,15.08,21.89
2023-06-01,17.32,14.86,22.06
2024-06-01,17.49,14.81,22.19
2025-06-01,17.84,14.88,22.35
2026-06-01,18.38,15,22.38
2027-06-01,18.55,15.39,22.59
2028-06-01,18.68,15.57,22.9
2029-06-01,18.58,15.78,23.17
2030-06-01,18.51,15.91,23.45
2031-06-01,18.52,15.76,23.49
2032-06-01,18.74,15.61,23.93
2033-06-01,19.04,15.22,24.13
2034-06-01,19.25,14.91,24.26
2035-06-01,19.28,15.09,24.31
2036-06-01,19.4,15.25,24.59
2037-06-01,19.71,15.23,24.84
2038-06-01,19.9,14.97,24.97
2039-06-01,19.87,14.8,25.04
2040-06-01,20.08,14.87,25.33
2041-06-01,20.32,15.13,25.88
2042-06-01,20.5,15.48,26.51
2043-06-01,20.98,15.91,27.16
2044-06-01,21.2,16.19,27.29
2045-06-01,21.27,16.43,27.69
2046-06-01,21.68,16.78,28.12
2047-06-01,21.83,16.98,28.48
2048-06-01,22.02,17.33,28.61
2049-06-01,22.26,17.96,28.79
2050-06-01,22.37,18.27,29.25
2051-06-01,22.69,18.48,30.07
2052-06-01,23.03,18.5,30.84
2053-06-01,23.57,18.84,31.36
2054-06-01,24.18,19.2,31.89
2055-06-01,24.53,19.58,32.48
2056-06-01,24.61,20.23,33
2057-06-01,24.75,20.62,33.22
2058-06-01,25.28,20.98,33.34
2059-06-01,25.84,21.25,33.67
2060-06-01,26.43,21.28,34.16
2061-06-01,26.6,21.43,34.75
2062-06-01,26.95,21.55,34.85
2063-06-01,27.63,21.84,35.71
2064-06-01,28.17,22.42,36.31
2065-06-01,28.76,22.7,36.93
2066-06-01,29.16,22.91,37.56
2067-06-01,29.46,22.9,38.34
2068-06-01,29.6,22.92,39.1
2069-06-01,29.85,23.18,39.86
2070-06-01,30.39,23.63,40.29
2071-06-01,31.05,23.9,40.68
2072-06-01,31.67,24.14,41
2073-06-01,32.06,24.56,41.95
2074-06-01,32.24,24.92,42.54
2075-06-01,32.59,25.45,42.77
2076-06-01,32.56,25.66,43.6
2077-06-01,32.34,25.88,43.92
2078-06-01,32.15,26.12,44.34
2079-06-01,32.18,26.36,44.77
2080-06-01,32.2,26.54,45.33
2081-06-01,32.38,26.55,45.62
2082-06-01,32.31,26.69,45.83
2083-06-01,32.42,26.46,45.92
2084-06-01,32.39,26.31,46.06
2085-06-01,33.16,26.38,45.97
