"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.53,13.66,15.92
1995-06-01,14.56,13.82,15.99
1996-06-01,14.51,13.93,15.88
1997-06-01,14.53,13.99,15.97
1998-06-01,14.62,14.15,16.02
1999-06-01,14.68,14.23,16.04
2000-06-01,14.54,14.17,16.09
2001-06-01,14.66,14.02,16.34
2002-06-01,14.75,14.07,16.42
2003-06-01,14.74,13.99,16.68
2004-06-01,14.83,13.86,16.79
2005-06-01,14.74,13.87,16.8
2006-06-01,14.74,13.78,16.88
2007-06-01,14.9,13.89,17.08
2008-06-01,15.17,13.93,17.21
2009-06-01,15.37,14.02,17.65
2010-06-01,15.5,14.13,17.79
2011-06-01,15.57,13.95,18.01
2012-06-01,15.54,14,18.09
2013-06-01,15.4,13.89,18.17
2014-06-01,15.44,13.72,18.18
2015-06-01,15.45,13.63,18.23
2016-06-01,15.45,13.59,18.49
2017-06-01,15.51,13.7,18.59
2018-06-01,15.69,13.74,18.71
2019-06-01,15.86,13.68,18.96
2020-06-01,15.87,13.53,18.95
2021-06-01,15.97,13.38,18.78
2022-06-01,16.08,13.33,18.86
2023-06-01,15.95,13.19,18.79
2024-06-01,15.95,13.31,18.85
2025-06-01,16.14,13.44,19.04
2026-06-01,16.33,13.5,18.89
2027-06-01,16.39,13.57,18.68
2028-06-01,16.37,13.75,18.75
2029-06-01,16.24,13.66,18.81
2030-06-01,16.34,13.62,18.99
2031-06-01,16.57,13.68,18.79
2032-06-01,16.68,13.67,18.75
2033-06-01,16.79,13.78,18.67
2034-06-01,17,13.96,18.65
2035-06-01,17.15,14,18.76
2036-06-01,17.25,14.02,18.9
2037-06-01,17.38,14.07,19.08
2038-06-01,17.49,14.13,19.6
2039-06-01,17.36,14.08,19.8
2040-06-01,17.53,13.88,20.08
2041-06-01,17.72,13.9,20.44
2042-06-01,18.01,13.9,20.67
2043-06-01,18.3,14,21.12
2044-06-01,18.47,14.24,21.24
2045-06-01,18.64,14.44,21.47
2046-06-01,18.76,14.69,21.77
2047-06-01,18.86,14.54,22.09
2048-06-01,18.8,14.49,22.36
2049-06-01,18.96,14.37,22.73
2050-06-01,19.14,14.38,22.83
2051-06-01,19.46,14.53,23.13
2052-06-01,19.4,14.63,23.49
2053-06-01,19.59,14.71,23.91
2054-06-01,19.69,14.72,24.13
2055-06-01,19.68,14.54,24.31
2056-06-01,19.8,14.4,24.39
2057-06-01,19.81,14.51,24.9
2058-06-01,19.77,14.59,25.59
2059-06-01,19.75,14.62,26.21
2060-06-01,19.92,14.6,26.74
2061-06-01,20.05,14.5,26.95
2062-06-01,20.1,14.46,27.49
2063-06-01,20.11,14.5,27.57
2064-06-01,20.32,14.56,27.81
2065-06-01,20.3,14.5,28.37
2066-06-01,20.35,14.44,28.56
2067-06-01,20.59,14.37,28.85
2068-06-01,20.82,14.32,28.9
2069-06-01,21.02,14.37,28.98
2070-06-01,21.22,14.51,29.25
2071-06-01,21.39,14.5,29.28
2072-06-01,21.59,14.72,29.47
2073-06-01,21.64,14.99,29.84
2074-06-01,21.64,15.03,30.47
2075-06-01,21.82,14.94,31.02
2076-06-01,21.87,14.69,32.34
2077-06-01,21.91,14.77,32.57
2078-06-01,22,14.79,33.01
2079-06-01,22.2,15.13,33.01
2080-06-01,22.28,15.09,33.47
2081-06-01,22.27,15.18,33.71
2082-06-01,22.53,15.4,34.02
2083-06-01,22.6,15.45,34.45
2084-06-01,22.82,15.39,35.08
2085-06-01,23.25,15.74,35.17
