"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,357.02,383.23
1995-01-01,369.8,356.76,384.74
1996-01-01,370.42,352.57,381.49
1997-01-01,372.82,357.96,382.48
1998-01-01,373.8,366.13,383.82
1999-01-01,375.45,367.15,386.88
2000-01-01,375.08,363.39,382.69
2001-01-01,374.33,356.44,392.76
2002-01-01,375.1,350.98,394.01
2003-01-01,369.22,349.37,385.58
2004-01-01,363.29,340.42,391.98
2005-01-01,364.74,333.86,395.71
2006-01-01,367.79,332.14,401.33
2007-01-01,367.89,329.35,400.67
2008-01-01,367.36,326.82,397.58
2009-01-01,363.35,331.27,401.21
2010-01-01,364.25,329.12,394.81
2011-01-01,368.41,316.26,403.53
2012-01-01,367.3,312.49,408.48
2013-01-01,369.19,313.21,410.48
2014-01-01,374.04,308.5,405.3
2015-01-01,370.26,311.89,406.59
2016-01-01,362.85,304.83,399.38
2017-01-01,361.87,307.24,397.97
2018-01-01,363.1,299.78,398.72
2019-01-01,358.07,300.68,396.78
2020-01-01,355.9,297.53,394.87
2021-01-01,360.76,295.81,397.2
2022-01-01,358.72,285.02,390.25
2023-01-01,353.14,281.3,397.87
2024-01-01,346.52,278.33,391.42
2025-01-01,341.35,276.4,389.16
2026-01-01,335.28,274.69,386.73
2027-01-01,341.08,268.48,384.58
2028-01-01,338.62,262.71,376.68
2029-01-01,331.34,258.37,375.08
2030-01-01,336.84,251.69,377.73
2031-01-01,336.38,250.55,387.69
2032-01-01,330.86,246.17,379.86
2033-01-01,333.99,242.49,391.24
2034-01-01,339.27,239.46,388.35
2035-01-01,331.74,238.65,385.09
2036-01-01,332.26,235.89,379.58
2037-01-01,335.35,225.5,383.51
2038-01-01,332.47,220.11,387.4
2039-01-01,328.45,215.17,389.76
2040-01-01,323.81,212.7,386.9
2041-01-01,319.61,219.87,387.11
2042-01-01,310.77,219.5,381.25
2043-01-01,312.55,218.24,381.89
2044-01-01,311.21,212.51,390.6
2045-01-01,309.35,207.23,390.01
2046-01-01,310.98,200.45,392.07
2047-01-01,310.9,195.15,392.64
2048-01-01,319.72,191.63,392.34
2049-01-01,313.58,188.79,393.67
2050-01-01,316.25,193.45,390.91
2051-01-01,315.64,188.58,398.83
2052-01-01,317.9,190.83,404.53
2053-01-01,321.02,186.93,407.97
2054-01-01,323.56,183.76,413.19
2055-01-01,318.19,177.65,410.93
2056-01-01,312.46,172.34,414.16
2057-01-01,312.88,171.71,419.27
2058-01-01,311.16,170.02,418.25
2059-01-01,303.91,168.89,418.01
2060-01-01,309.49,164.41,410.36
2061-01-01,304.02,161.45,408.93
2062-01-01,301.63,161.83,411.92
2063-01-01,295.87,153.14,402.84
2064-01-01,300.52,151.26,401.21
2065-01-01,304.62,144.59,403.83
2066-01-01,301.55,136,416.27
2067-01-01,296.87,133.85,418.72
2068-01-01,287.59,130.59,416.07
2069-01-01,286.45,122.35,418.93
2070-01-01,283.61,123.8,421.65
2071-01-01,283.85,111.96,417.4
2072-01-01,281.99,108.37,426.71
2073-01-01,275.17,103.43,430.22
2074-01-01,272.55,100.92,434.73
2075-01-01,280.78,96.45,432.32
2076-01-01,273.85,98.22,435.72
2077-01-01,266.1,95.78,447.04
2078-01-01,263.98,95.65,449.49
2079-01-01,260.15,96.29,440.71
2080-01-01,255.21,91.79,449.49
2081-01-01,252.72,90.09,451.17
2082-01-01,244.83,91.55,441.57
2083-01-01,239.14,88.9,436.23
2084-01-01,234.17,89.69,429.44
2085-01-01,232.45,91.56,436.52
