"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.7,679.62,723.54
1995-06-01,700.69,684.78,723.72
1996-06-01,698.29,686.5,727.61
1997-06-01,696.6,688.04,721.45
1998-06-01,699.92,685.38,720.96
1999-06-01,695.21,685.27,717.34
2000-06-01,694.16,670.86,720.03
2001-06-01,691.96,673.11,725.8
2002-06-01,693.92,666.08,724.61
2003-06-01,693.84,666.05,722.45
2004-06-01,702.36,657.34,729.55
2005-06-01,700.09,652.21,728.25
2006-06-01,710.15,656.06,736.32
2007-06-01,710.22,652.5,742.04
2008-06-01,711.78,648.95,750.96
2009-06-01,717.54,642.06,752.74
2010-06-01,726.55,640.36,760.18
2011-06-01,727.74,631.44,768.29
2012-06-01,726.35,625.79,755.94
2013-06-01,733.49,623.88,763.51
2014-06-01,733.57,618,774.75
2015-06-01,726.2,618.88,778.3
2016-06-01,732.83,624.3,775.9
2017-06-01,740.69,633.99,781.68
2018-06-01,735.73,634.44,787.69
2019-06-01,724.42,635.36,795.64
2020-06-01,719.81,638.66,796.96
2021-06-01,722.5,653.57,801.69
2022-06-01,712.44,653.67,798.31
2023-06-01,711.58,646.48,799.65
2024-06-01,715.16,638.99,801.72
2025-06-01,716.58,630.26,797.83
2026-06-01,710.15,611.14,805.47
2027-06-01,712.08,606.2,798.47
2028-06-01,719.14,602.46,797.72
2029-06-01,707.26,594.44,805.38
2030-06-01,709.83,590.91,802.99
2031-06-01,707,583.75,810.01
2032-06-01,706.57,586.32,816.15
2033-06-01,709.61,589.59,823.04
2034-06-01,701.18,576.7,829.87
2035-06-01,698.9,575.77,830.26
2036-06-01,694.96,570.31,836.52
2037-06-01,699.82,566.09,834.74
2038-06-01,707.72,562.28,824.54
2039-06-01,706.88,553.79,835.31
2040-06-01,704.56,558.28,840.83
2041-06-01,723.27,557.72,847.5
2042-06-01,723.63,558.27,854.19
2043-06-01,722.01,554.98,856.39
2044-06-01,716.86,553.57,864.77
2045-06-01,721.3,556.72,873.68
2046-06-01,724.87,554.5,869.83
2047-06-01,724.95,545.51,881.94
2048-06-01,724.88,536.01,886.64
2049-06-01,736.44,536.29,910.79
2050-06-01,741.92,535.29,916.46
2051-06-01,745.19,539.13,912.53
2052-06-01,761.59,542.73,912.66
2053-06-01,760.18,539.78,919.77
2054-06-01,762.34,541.39,926.67
2055-06-01,758.61,534.21,930.21
2056-06-01,754.46,544.76,928.02
2057-06-01,760.6,547.97,943
2058-06-01,764.9,537.34,952.7
2059-06-01,773.57,535.04,960.46
2060-06-01,772.83,535.32,967.88
2061-06-01,773.45,537.44,987.6
2062-06-01,770.31,523.47,1000.15
2063-06-01,765.34,519.03,1000.86
2064-06-01,764.27,516.01,1015.91
2065-06-01,763.25,520.19,1016.73
2066-06-01,771.03,518.48,1023.36
2067-06-01,769.71,517.06,1031.85
2068-06-01,775.96,517.46,1048.46
2069-06-01,779.08,519.41,1051.12
2070-06-01,777.97,518.52,1064.41
2071-06-01,777.81,512.59,1071.08
2072-06-01,783.52,515.48,1068.87
2073-06-01,773.43,513.65,1086.32
2074-06-01,772.76,512.41,1084.84
2075-06-01,781.39,509.74,1078.28
2076-06-01,768.53,501.18,1078.96
2077-06-01,785.66,498.63,1071.6
2078-06-01,777.59,504.07,1081.4
2079-06-01,764.87,509.33,1070.76
2080-06-01,768.09,508.63,1072.94
2081-06-01,771.04,500.12,1096.33
2082-06-01,761.77,500.46,1103.97
2083-06-01,769.17,497.51,1101.26
2084-06-01,762.82,484.89,1107.56
2085-06-01,763.76,493.97,1117.99
