"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.36,3.42,4.82
1995-09-01,4.42,3.72,4.83
1996-09-01,4.52,3.86,4.92
1997-09-01,4.56,3.94,5.16
1998-09-01,4.64,4.04,5.3
1999-09-01,4.71,4.08,5.27
2000-09-01,4.81,4.22,5.43
2001-09-01,4.73,4.28,5.57
2002-09-01,4.84,4.38,5.27
2003-09-01,4.92,4.33,5.34
2004-09-01,4.93,4.42,5.34
2005-09-01,5,4.3,5.51
2006-09-01,5.02,4.33,5.6
2007-09-01,4.88,4.32,5.7
2008-09-01,5.04,4.25,5.96
2009-09-01,5.13,4.22,6.2
2010-09-01,5.1,4.17,6.41
2011-09-01,5.08,4.06,6.4
2012-09-01,4.92,4.09,6.3
2013-09-01,4.87,4.09,6.21
2014-09-01,4.83,4.01,6.24
2015-09-01,4.93,4,6.23
2016-09-01,5.08,3.95,6.28
2017-09-01,5.21,3.86,6.2
2018-09-01,5.06,3.84,6.39
2019-09-01,5.13,3.92,6.74
2020-09-01,5.27,3.95,6.73
2021-09-01,5.34,4.06,6.46
2022-09-01,5.44,4.1,6.52
2023-09-01,5.49,4.23,6.54
2024-09-01,5.66,4.17,6.44
2025-09-01,5.51,4.18,6.65
2026-09-01,5.46,4.1,6.84
2027-09-01,5.52,4.03,6.71
2028-09-01,5.54,3.94,6.85
2029-09-01,5.69,3.89,7.08
2030-09-01,5.68,3.98,6.9
2031-09-01,5.64,3.98,6.97
2032-09-01,5.58,3.85,6.98
2033-09-01,5.67,3.81,6.92
2034-09-01,5.58,3.65,6.83
2035-09-01,5.71,3.71,6.64
2036-09-01,5.68,3.71,6.69
2037-09-01,5.77,3.76,6.54
2038-09-01,5.79,3.83,6.46
2039-09-01,5.88,3.83,6.39
2040-09-01,5.99,3.81,6.5
2041-09-01,6.07,3.8,6.72
2042-09-01,6.18,3.82,6.82
2043-09-01,6.19,3.75,7.11
2044-09-01,6.21,3.69,7.22
2045-09-01,6.18,3.83,7.29
2046-09-01,6.15,3.83,7.58
2047-09-01,6.03,3.69,7.59
2048-09-01,6.23,3.69,7.38
2049-09-01,5.92,3.71,7.34
2050-09-01,5.87,3.7,7.47
2051-09-01,5.96,3.66,7.46
2052-09-01,5.89,3.69,7.4
2053-09-01,6.03,3.68,7.36
2054-09-01,5.97,3.68,7.47
2055-09-01,6.2,3.66,7.41
2056-09-01,6.3,3.81,7.35
2057-09-01,6.46,3.82,7.33
2058-09-01,6.41,3.81,7.38
2059-09-01,6.35,3.82,7.27
2060-09-01,6.48,3.8,7.28
2061-09-01,6.55,3.87,7.38
2062-09-01,6.56,3.88,7.65
2063-09-01,6.59,3.96,7.75
2064-09-01,6.67,4,8.01
2065-09-01,6.58,4.13,7.98
2066-09-01,6.59,4.12,8.14
2067-09-01,6.81,4.05,8.24
2068-09-01,7.06,3.88,8.18
2069-09-01,7.13,4.02,8.41
2070-09-01,7.18,3.99,8.36
2071-09-01,7.33,4.16,8.1
2072-09-01,7.4,4.08,8.42
2073-09-01,7.27,4.11,8.31
2074-09-01,7.31,4.19,8.39
2075-09-01,7.62,3.99,8.47
2076-09-01,7.33,3.81,8.31
2077-09-01,7.27,3.79,8.24
2078-09-01,7.68,3.91,8.3
2079-09-01,7.71,3.82,8.31
2080-09-01,7.35,3.91,8.31
2081-09-01,7.34,3.93,8.44
2082-09-01,7.26,4.1,8.49
2083-09-01,7.16,4.06,8.68
2084-09-01,7.02,4.07,8.64
2085-09-01,7.01,4.09,8.81
