"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.15,455.94,491.59
1995-03-01,483.42,460.03,486.81
1996-03-01,479.25,456.32,483.18
1997-03-01,480.69,456.42,488.09
1998-03-01,479.54,459.56,488.92
1999-03-01,477.27,464.89,486.92
2000-03-01,480.91,464.92,487.99
2001-03-01,481.04,463.31,490.45
2002-03-01,480.33,466.37,489.2
2003-03-01,479.38,465.83,492.46
2004-03-01,477.29,464.65,495.17
2005-03-01,478.63,460.18,500.4
2006-03-01,473.14,459.48,505.14
2007-03-01,478.18,460.08,500.67
2008-03-01,479.16,461.16,499.4
2009-03-01,475.61,459.28,500.29
2010-03-01,483.99,451.88,498.05
2011-03-01,485.58,454.77,496.37
2012-03-01,487.04,447.23,501.46
2013-03-01,484.78,449.46,504.12
2014-03-01,488.29,449.24,502.14
2015-03-01,490.59,446.58,508.08
2016-03-01,490.81,445.29,503.58
2017-03-01,487.79,440,500.8
2018-03-01,491.24,438.56,506.16
2019-03-01,490.44,437.29,503.5
2020-03-01,489.45,439.43,506.72
2021-03-01,492.83,438.55,510.96
2022-03-01,489.07,432.18,501.51
2023-03-01,487.58,424.55,507.12
2024-03-01,484.82,425.22,506.42
2025-03-01,484.27,425.76,506.45
2026-03-01,484.35,418.31,505.04
2027-03-01,483.96,407.36,503.7
2028-03-01,478.64,408.64,506.77
2029-03-01,484.42,411.44,505.79
2030-03-01,478.64,412.61,499.25
2031-03-01,483.33,409.63,503.44
2032-03-01,477.59,409,500.32
2033-03-01,473.04,402.84,504.58
2034-03-01,479.42,401.11,504.79
2035-03-01,479.84,402.46,504.32
2036-03-01,477.78,399.54,509.46
2037-03-01,468.02,403.23,508.15
2038-03-01,468.57,406.37,510.61
2039-03-01,468.88,406.2,514.07
2040-03-01,465.31,407.95,514.67
2041-03-01,465.45,408.84,510.35
2042-03-01,466.92,407.54,511.36
2043-03-01,472.97,407.06,508.77
2044-03-01,466.6,410.03,503.53
2045-03-01,471.82,407.67,500.34
2046-03-01,469.59,406.67,499.97
2047-03-01,466.6,409.07,504.06
2048-03-01,460.65,405.28,500.58
2049-03-01,462.24,397.84,501.25
2050-03-01,459.18,394.39,504.17
2051-03-01,449.49,404.15,502.73
2052-03-01,448.64,400.93,516.03
2053-03-01,450.33,408.2,521.43
2054-03-01,449.48,409.43,519.15
2055-03-01,447.08,406.42,519.8
2056-03-01,452.53,406.45,516.85
2057-03-01,457.92,410.65,516.16
2058-03-01,454.42,408.14,516.26
2059-03-01,453.89,405.01,514.25
2060-03-01,456.88,403.8,515.32
2061-03-01,456.65,392.46,515.66
2062-03-01,455.29,391.55,519.88
2063-03-01,455.13,397.08,522.07
2064-03-01,453.35,388.34,519.2
2065-03-01,453.77,379.67,531.62
2066-03-01,446.47,379.18,523.7
2067-03-01,447.43,379.24,522.16
2068-03-01,443.08,375.98,532.37
2069-03-01,442.11,378.65,532.98
2070-03-01,445.04,380.35,535.1
2071-03-01,443.63,377.87,542.28
2072-03-01,444.35,383.95,549.67
2073-03-01,436.77,378.36,549.94
2074-03-01,437.16,379.27,548.38
2075-03-01,437.53,375.82,552.79
2076-03-01,439.58,377.62,544.57
2077-03-01,440.26,374.79,547.88
2078-03-01,435.54,378.97,552.64
2079-03-01,436.6,389.03,555.68
2080-03-01,437.71,386.24,549.77
2081-03-01,432.74,382.59,552.16
2082-03-01,440.04,376.41,549.17
2083-03-01,435.03,374.25,545.2
2084-03-01,427.26,370.5,548.91
2085-03-01,431.66,369.11,554.58
