"Date","median","lower_90ci","upper_90ci"
1994-03-01,733.79,716.18,759.32
1995-03-01,726.78,711.44,760.89
1996-03-01,722.83,714.39,750.85
1997-03-01,728.01,705.58,762.61
1998-03-01,733.15,704.48,754.44
1999-03-01,734.08,699.63,749.77
2000-03-01,732.85,693.21,758.32
2001-03-01,735.05,696.36,763.71
2002-03-01,738.93,700,755.88
2003-03-01,740.71,696.12,749.58
2004-03-01,744.3,701.25,753.07
2005-03-01,746.91,699.57,768.41
2006-03-01,746.55,699.06,777.04
2007-03-01,746,700.5,773.22
2008-03-01,747.34,709.15,759.06
2009-03-01,734.86,703.97,772.07
2010-03-01,743.29,701.99,774.59
2011-03-01,733.72,697.53,777.29
2012-03-01,733.42,688.02,768.84
2013-03-01,732.93,683.45,771.74
2014-03-01,739.02,675.73,770.35
2015-03-01,739.64,671.84,775.58
2016-03-01,740.7,684.72,766.71
2017-03-01,736.13,663.33,784.64
2018-03-01,737.19,655.9,792.6
2019-03-01,726.33,650.63,790.95
2020-03-01,732.43,642.65,783.21
2021-03-01,736.38,640.31,787.65
2022-03-01,739.01,645.76,778.19
2023-03-01,734.14,643.7,782.41
2024-03-01,740.02,644.68,776.82
2025-03-01,745.19,648.2,777.16
2026-03-01,742.2,635.83,774.76
2027-03-01,738.52,629.39,780.48
2028-03-01,736.72,645.45,784.07
2029-03-01,728.39,654.06,801.32
2030-03-01,727.85,660.85,809.42
2031-03-01,725.51,659.96,799.83
2032-03-01,721.37,662.33,797.91
2033-03-01,721.69,657.54,802.81
2034-03-01,727.4,651.35,789.78
2035-03-01,715.59,648.76,775.47
2036-03-01,717.22,639.52,792.82
2037-03-01,714.28,655.79,792.25
2038-03-01,716.04,649.07,793.04
2039-03-01,716.73,646,791.32
2040-03-01,717.92,644.26,792.21
2041-03-01,716.79,652.97,804.84
2042-03-01,713.23,647.32,805.66
2043-03-01,713.53,653.62,798.42
2044-03-01,713.41,664.19,796.05
2045-03-01,720.71,669.91,790.6
2046-03-01,714.24,645.48,789.74
2047-03-01,708.89,644.8,782.47
2048-03-01,710.32,641.08,790.41
2049-03-01,709.95,635.39,789.93
2050-03-01,712.75,643.74,792.22
2051-03-01,706.16,650.9,795.56
2052-03-01,705.94,652.25,794.74
2053-03-01,700.84,661.46,785.67
2054-03-01,703.79,664.99,776.24
2055-03-01,692.01,662.51,777.52
2056-03-01,696.67,661.99,799.8
2057-03-01,697.49,656.82,787.73
2058-03-01,695.49,643.51,783.33
2059-03-01,698.67,634.43,769.54
2060-03-01,707.64,639.34,754.33
2061-03-01,707.58,636.84,770.05
2062-03-01,708.15,633.58,766.92
2063-03-01,708.6,639.11,771.41
2064-03-01,696.97,637.92,778.42
2065-03-01,692.19,639.11,786
2066-03-01,683.11,649.52,793.38
2067-03-01,687.87,641.24,789.98
2068-03-01,688.52,633.97,784.08
2069-03-01,683.25,628.82,782.03
2070-03-01,675.23,635.57,777.73
2071-03-01,676.97,635.9,773.84
2072-03-01,681.77,639.65,790.12
2073-03-01,669.23,639.55,787.51
2074-03-01,664.62,626.03,797.15
2075-03-01,669.84,620.28,800.85
2076-03-01,678.33,616.42,803.45
2077-03-01,685.31,624.8,795.75
2078-03-01,677.95,626.29,793.12
2079-03-01,690.43,628.93,792.75
2080-03-01,688.23,625.53,807.64
2081-03-01,697.76,610.71,794.93
2082-03-01,696.53,604.95,796.64
2083-03-01,687.85,602.4,805.31
2084-03-01,701.7,589.45,827.81
2085-03-01,710.63,593.21,837.47
