"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.98,1.59,2.73
1995-03-01,1.93,1.63,2.77
1996-03-01,1.88,1.55,2.71
1997-03-01,1.94,1.57,2.71
1998-03-01,1.97,1.57,2.73
1999-03-01,2,1.58,2.78
2000-03-01,1.98,1.58,2.69
2001-03-01,1.98,1.54,2.68
2002-03-01,1.98,1.63,2.63
2003-03-01,2,1.63,2.64
2004-03-01,1.98,1.75,2.67
2005-03-01,1.94,1.74,2.69
2006-03-01,1.99,1.77,2.71
2007-03-01,2,1.8,2.73
2008-03-01,2.05,1.71,2.63
2009-03-01,2,1.69,2.89
2010-03-01,2.04,1.71,2.91
2011-03-01,1.97,1.71,2.91
2012-03-01,2.14,1.74,2.84
2013-03-01,2.02,1.62,2.87
2014-03-01,1.99,1.67,2.78
2015-03-01,2.07,1.58,2.81
2016-03-01,2.04,1.65,3.03
2017-03-01,2.14,1.6,3.06
2018-03-01,2.18,1.61,2.96
2019-03-01,2.21,1.63,3.05
2020-03-01,2.23,1.64,3.06
2021-03-01,2.31,1.66,3.1
2022-03-01,2.25,1.59,3.1
2023-03-01,2.26,1.55,3.11
2024-03-01,2.29,1.78,3.11
2025-03-01,2.3,1.76,3.36
2026-03-01,2.34,1.7,3.38
2027-03-01,2.46,1.73,3.23
2028-03-01,2.51,1.78,3.54
2029-03-01,2.47,1.76,3.72
2030-03-01,2.51,1.82,4.02
2031-03-01,2.6,1.81,4.27
2032-03-01,2.88,2.02,4.63
2033-03-01,2.94,2.06,4.77
2034-03-01,2.94,2.04,4.77
2035-03-01,3.52,2.32,5.03
2036-03-01,3.6,2.29,5.13
2037-03-01,3.88,2.3,6.52
2038-03-01,4.23,2.31,6.55
2039-03-01,4.72,2.34,6.55
2040-03-01,4.86,2.26,6.99
2041-03-01,4.84,2.34,7.18
2042-03-01,5.02,2.27,7.32
2043-03-01,5.26,2.28,7.46
2044-03-01,5.53,2.27,7.53
2045-03-01,5.63,2.25,9.83
2046-03-01,5.77,2.31,9.84
2047-03-01,5.78,2.28,9.93
2048-03-01,5.83,2.33,10.12
2049-03-01,5.86,2.49,13.26
2050-03-01,5.88,2.51,14.18
2051-03-01,6.02,2.63,14.3
2052-03-01,6.46,2.67,14.95
2053-03-01,6.67,2.65,15.38
2054-03-01,6.81,2.66,15.87
2055-03-01,7.35,2.7,15.79
2056-03-01,7.4,3.24,17.19
2057-03-01,7.53,3.31,17.39
2058-03-01,7.6,3.36,17.39
2059-03-01,7.74,3.39,17.81
2060-03-01,9.42,3.56,19.37
2061-03-01,9.09,3.62,19.45
2062-03-01,9.86,3.48,18.68
2063-03-01,10.13,3.61,18.61
2064-03-01,10.21,3.62,20.68
2065-03-01,9.93,3.83,21.1
2066-03-01,10.07,4.34,21.95
2067-03-01,10.36,4.57,21.2
2068-03-01,10.36,4.6,21.7
2069-03-01,10.89,4.8,21.93
2070-03-01,10.88,4.89,22.31
2071-03-01,11.26,4.94,23.03
2072-03-01,11.46,5.05,22.99
2073-03-01,12.3,5.16,23.32
2074-03-01,12.83,6.06,23.31
2075-03-01,13.18,6.45,22.38
2076-03-01,13.54,6.6,26.44
2077-03-01,14.03,6.98,26.92
2078-03-01,14.21,7.26,28.08
2079-03-01,16.04,7.58,25.88
2080-03-01,15.62,7.77,28.25
2081-03-01,16.01,8.14,28.34
2082-03-01,16.42,8.36,29.17
2083-03-01,16.39,8.73,29.13
2084-03-01,17.54,9.24,29.92
2085-03-01,17.64,8.48,31.03
