"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.91,107.97,114.29
1995-03-01,110.35,106.9,115.35
1996-03-01,111.25,108.23,113.44
1997-03-01,111.07,108.39,112.7
1998-03-01,110.77,108.92,114.97
1999-03-01,112.56,110.19,114.41
2000-03-01,111.12,107.37,115.2
2001-03-01,110.59,107.76,115
2002-03-01,110.88,106.8,114.98
2003-03-01,112.03,104.59,115.09
2004-03-01,111.37,103.83,115.34
2005-03-01,110.32,101.16,115.97
2006-03-01,112.28,99.68,117.53
2007-03-01,112.36,100.89,117.38
2008-03-01,112.7,101.06,119.01
2009-03-01,113.58,101.43,119.49
2010-03-01,112.58,102.44,118.96
2011-03-01,110.74,101.23,121.04
2012-03-01,110.57,101.64,118.05
2013-03-01,108.3,102.04,117.36
2014-03-01,106.78,101,117.34
2015-03-01,107.83,101.89,115.59
2016-03-01,107.58,101.24,118.97
2017-03-01,106.86,104.07,117.78
2018-03-01,108.39,102.83,118.31
2019-03-01,108.62,104.46,120.87
2020-03-01,110.52,104.66,120.3
2021-03-01,111.36,102.45,121.36
2022-03-01,109.73,101.86,120.99
2023-03-01,109.89,101.64,121.4
2024-03-01,111.43,102.22,122.44
2025-03-01,111.52,101.91,123.42
2026-03-01,112.88,103.35,122.89
2027-03-01,112.78,104.58,121.49
2028-03-01,114.27,105.35,121.37
2029-03-01,114.65,103.97,122.11
2030-03-01,113.49,102.22,123.4
2031-03-01,112.75,102.68,123.22
2032-03-01,113.48,101.92,124.29
2033-03-01,113.65,102.43,125.05
2034-03-01,113.64,103.03,124.24
2035-03-01,111.5,104.29,125.82
2036-03-01,111.99,102.5,124.35
2037-03-01,111.47,101.39,125.63
2038-03-01,112.44,101.88,125.99
2039-03-01,113.1,103.39,124.7
2040-03-01,114.39,102.65,126.56
2041-03-01,114.99,101.82,127.82
2042-03-01,115.94,101.92,129.6
2043-03-01,118.41,103.11,132.07
2044-03-01,118.06,104.42,134.84
2045-03-01,119.26,104.31,137.83
2046-03-01,121.38,103.71,136.21
2047-03-01,119.95,103.71,134.09
2048-03-01,120.67,103.85,135
2049-03-01,120.69,103.9,135.63
2050-03-01,122.17,104.43,137.8
2051-03-01,121.42,105,138.68
2052-03-01,121.53,104.67,140
2053-03-01,123.75,106.8,139.86
2054-03-01,122.79,105.92,141.86
2055-03-01,120.71,107.73,144.06
2056-03-01,121.16,108.8,148.33
2057-03-01,122.18,107.2,151.25
2058-03-01,122.89,105.64,153.09
2059-03-01,122.51,105.71,154.63
2060-03-01,122.57,109.11,156.03
2061-03-01,124.82,108.73,157.71
2062-03-01,128.05,109.19,158.7
2063-03-01,129.77,109.02,160.32
2064-03-01,131.41,110.6,160.92
2065-03-01,132.92,109.18,162.21
2066-03-01,131.86,110.67,167.47
2067-03-01,131.89,111.89,169.12
2068-03-01,132.6,111.8,170.72
2069-03-01,134.41,111.75,172.74
2070-03-01,135.41,113.66,173.35
2071-03-01,135.8,114.38,175.55
2072-03-01,138.82,115.34,176.3
2073-03-01,137.74,114.3,175.69
2074-03-01,138.28,113.47,181.87
2075-03-01,138.17,115.07,182.46
2076-03-01,139.75,116.11,183.35
2077-03-01,140.42,117.68,186.31
2078-03-01,141.35,116.23,188.64
2079-03-01,142.6,116.96,190.36
2080-03-01,141.19,117.2,192.73
2081-03-01,142.66,120.62,194.75
2082-03-01,144.01,120.9,195.62
2083-03-01,146.86,116.75,195.84
2084-03-01,149.13,119.5,196.62
2085-03-01,151.47,121,196.95
