"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.43,384.87,413.52
1995-01-01,401.27,386.9,412.75
1996-01-01,401.69,387.55,417.4
1997-01-01,402.52,391.09,417.56
1998-01-01,407.12,390.64,418.66
1999-01-01,404.37,388.34,414.57
2000-01-01,406.51,386.71,417.99
2001-01-01,408.3,381.71,421
2002-01-01,410.42,386.62,417.26
2003-01-01,412.38,390.02,416.08
2004-01-01,407.99,383.85,422.23
2005-01-01,406.63,379.95,426.05
2006-01-01,402.79,379.38,430.07
2007-01-01,404.56,388.13,431.11
2008-01-01,406.44,386.76,434.01
2009-01-01,412.16,382.03,433.48
2010-01-01,411.26,386.65,434.92
2011-01-01,413.16,383.8,438.04
2012-01-01,414.21,382.09,438.84
2013-01-01,414.41,380.35,440.35
2014-01-01,417.15,379.57,442.68
2015-01-01,417.27,380.16,449.5
2016-01-01,413.55,382.54,451.83
2017-01-01,414.4,381.69,456.62
2018-01-01,416.81,373.29,459.46
2019-01-01,409.98,375.66,463.93
2020-01-01,405.04,378.22,470.36
2021-01-01,405.44,378.95,475.55
2022-01-01,402.04,372.99,476.91
2023-01-01,399.29,374.15,482.25
2024-01-01,398.91,361.03,486.26
2025-01-01,400.61,364.62,486.34
2026-01-01,391.23,359.58,481.87
2027-01-01,391.18,353.2,484.55
2028-01-01,393.69,351.62,483.17
2029-01-01,402.87,346.86,491.08
2030-01-01,403.45,345.81,492.33
2031-01-01,409.87,342.59,488.8
2032-01-01,412.81,339.15,484.04
2033-01-01,408.78,332.89,484.95
2034-01-01,406.52,341.18,484.62
2035-01-01,410.68,337.09,481.01
2036-01-01,412.81,335.53,480
2037-01-01,409.8,331.63,486.65
2038-01-01,408.7,336.94,492.74
2039-01-01,399.45,322.81,493.24
2040-01-01,400.6,330.88,490.12
2041-01-01,393.49,313.84,489.86
2042-01-01,391.77,308.76,487.14
2043-01-01,387.53,309.19,485.72
2044-01-01,388.12,307.29,489.53
2045-01-01,381.28,298.6,485.84
2046-01-01,379.88,301.98,490.26
2047-01-01,380.51,308.16,494.39
2048-01-01,376.16,308.07,498.67
2049-01-01,374.79,312.03,496.96
2050-01-01,377.03,305.89,490.95
2051-01-01,379.03,298.79,489.54
2052-01-01,377.05,300.17,488.05
2053-01-01,375.52,301.64,493.64
2054-01-01,376.65,303.12,494.73
2055-01-01,372.12,301.34,496.51
2056-01-01,372.24,300.01,495.41
2057-01-01,369.41,296.2,494.33
2058-01-01,368.41,300.9,491.24
2059-01-01,359.05,291.42,490.73
2060-01-01,351.4,279.85,495.14
2061-01-01,340.83,275.26,492.44
2062-01-01,333.56,273.18,495.83
2063-01-01,324.4,278.94,498.2
2064-01-01,324.5,262.02,492.76
2065-01-01,326.72,259,487.01
2066-01-01,323.98,255.13,486.11
2067-01-01,319.05,248.63,490.64
2068-01-01,316.93,240.96,488.61
2069-01-01,311.74,238.56,488.13
2070-01-01,310.28,234.13,489.96
2071-01-01,307.2,235.12,491.51
2072-01-01,301.91,238.83,490.72
2073-01-01,298.06,230.07,485.19
2074-01-01,296.2,228.94,490.09
2075-01-01,298.16,232.58,494.7
2076-01-01,295.69,223.19,486.04
2077-01-01,294.7,216.42,480
2078-01-01,293.85,218.21,478.4
2079-01-01,295.07,215.08,479.03
2080-01-01,291.04,221.02,482.43
2081-01-01,282.34,223.77,477.67
2082-01-01,272.09,221.35,477.3
2083-01-01,268.08,224.63,469.02
2084-01-01,257.56,219.26,469.32
2085-01-01,258.86,218.8,475.38
