"Date","median","lower_90ci","upper_90ci"
1994-09-01,389.64,385.7,413.42
1995-09-01,391.04,375.02,411.48
1996-09-01,389.01,375.99,408.33
1997-09-01,389.65,372.69,404.57
1998-09-01,388.11,376.88,398.31
1999-09-01,390.19,377.72,396.69
2000-09-01,387.69,377.03,399.8
2001-09-01,387.45,372.66,408.64
2002-09-01,389.64,366.58,401.37
2003-09-01,386.72,364.17,403.72
2004-09-01,384.77,370.53,406.66
2005-09-01,392.18,367.54,407.86
2006-09-01,390.3,375.11,404.4
2007-09-01,382.91,371.23,398.11
2008-09-01,383.04,371.94,408.08
2009-09-01,390.88,369.53,411.73
2010-09-01,392.68,372.78,405.92
2011-09-01,388.55,372.26,407.1
2012-09-01,390.95,371.58,412.9
2013-09-01,384.55,367.38,417.41
2014-09-01,388.68,370.35,414.71
2015-09-01,393.58,370.8,415.08
2016-09-01,392.14,365.26,418.35
2017-09-01,395.69,358.75,413.13
2018-09-01,392.56,359.44,408.99
2019-09-01,384.44,358.38,408.29
2020-09-01,385.13,356.65,416.42
2021-09-01,388.15,352.77,415.1
2022-09-01,382.6,351.42,423.44
2023-09-01,378.21,355.57,429.57
2024-09-01,375.87,356.1,423
2025-09-01,380.88,354.39,423.9
2026-09-01,382.58,347.82,426.96
2027-09-01,387.07,347.47,432
2028-09-01,392.1,346.77,430.17
2029-09-01,391.36,344.74,434.07
2030-09-01,392.93,342.45,431.49
2031-09-01,395.59,340.84,428.62
2032-09-01,401.47,335.6,424.37
2033-09-01,399.69,335.9,422.79
2034-09-01,396.33,331.33,416.35
2035-09-01,403.86,327.45,421.8
2036-09-01,402.23,324.65,428.82
2037-09-01,406.93,318.82,425.94
2038-09-01,409.1,321.07,428.62
2039-09-01,401.06,318.96,428.19
2040-09-01,402.59,315.43,422.64
2041-09-01,403.83,315.79,422.47
2042-09-01,402.68,314.83,419.78
2043-09-01,398.52,317.97,424.52
2044-09-01,397.94,314.92,425.08
2045-09-01,396.1,316.01,425.35
2046-09-01,393.73,312.27,427.58
2047-09-01,391.07,312.28,419.96
2048-09-01,397.94,309.21,416.28
2049-09-01,395.45,305.9,418.51
2050-09-01,398.72,301.9,420.86
2051-09-01,398.96,300.56,423.19
2052-09-01,399.93,298.96,423.66
2053-09-01,395.28,290.88,423.11
2054-09-01,390.68,290.08,430.72
2055-09-01,381.34,283.34,425.16
2056-09-01,384.9,285.17,420.21
2057-09-01,389.96,296.84,421.9
2058-09-01,381.82,296.38,424.67
2059-09-01,379.46,301.31,419.89
2060-09-01,370.34,299.61,426.7
2061-09-01,374.64,301.92,431.05
2062-09-01,376.52,298.94,433.91
2063-09-01,381.26,302.57,431.16
2064-09-01,379.93,308.29,437.44
2065-09-01,365.56,304.84,446.32
2066-09-01,361.17,299.38,446.14
2067-09-01,358.44,299.46,440.75
2068-09-01,353.42,298.21,452.34
2069-09-01,363.07,291.55,458.42
2070-09-01,363.2,288,455.05
2071-09-01,364.8,288.79,462.96
2072-09-01,363.45,283.09,469.34
2073-09-01,367.2,275.95,477.06
2074-09-01,368.45,270.1,483.13
2075-09-01,368.64,265.09,485.96
2076-09-01,370.25,267.75,498.99
2077-09-01,370.9,263.8,498.3
2078-09-01,362.87,261.72,500.39
2079-09-01,359.95,262.6,491.54
2080-09-01,365.93,256.69,485.51
2081-09-01,369.86,261.08,482.12
2082-09-01,368.76,262.11,476.06
2083-09-01,365.72,256.74,468.1
2084-09-01,366.03,257.12,467.71
2085-09-01,378.13,265.18,477.53
