"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.7,600.42,631.88
1995-09-01,608.9,602.77,629.03
1996-09-01,608.38,597.77,629.57
1997-09-01,607.15,584.95,630.6
1998-09-01,604.62,585.06,620.56
1999-09-01,603.74,592.33,612.06
2000-09-01,601.14,583.66,615.35
2001-09-01,606.44,585.69,627.08
2002-09-01,611.56,591.46,634.43
2003-09-01,613.74,585.95,639.37
2004-09-01,617.08,581.12,642.05
2005-09-01,614.04,576.17,639.79
2006-09-01,614.47,573.57,647.89
2007-09-01,611.24,569.16,641.8
2008-09-01,611.46,573.57,643.78
2009-09-01,609.61,556.99,651.88
2010-09-01,610.93,555.54,650.3
2011-09-01,604.94,545.98,646.29
2012-09-01,606.8,546.64,651.71
2013-09-01,605.15,545.27,664.44
2014-09-01,602.02,537.77,658.8
2015-09-01,602.06,530.37,656.23
2016-09-01,597.24,526.48,672.56
2017-09-01,591.79,525.11,677.4
2018-09-01,592.11,522.91,657.06
2019-09-01,578.67,523.39,646.91
2020-09-01,569.52,518.53,651.13
2021-09-01,557.76,513.83,644.18
2022-09-01,556.56,515.63,648.11
2023-09-01,557.47,513.82,649.22
2024-09-01,562.52,508.24,640.88
2025-09-01,565.72,510.69,638.52
2026-09-01,567.89,508.15,632.75
2027-09-01,570.15,505.95,631.83
2028-09-01,572.05,495.71,637.23
2029-09-01,570.12,491.35,627.73
2030-09-01,570.38,498.31,621.4
2031-09-01,564.38,489.31,623.56
2032-09-01,550.16,472.55,628.07
2033-09-01,554.31,471.74,608.63
2034-09-01,549.01,458.79,600.14
2035-09-01,550.36,453.76,602.99
2036-09-01,546.16,445.1,605.86
2037-09-01,555.88,435.41,605.82
2038-09-01,561.21,444.03,607.91
2039-09-01,557.84,436.85,605.17
2040-09-01,555.83,425.33,602.38
2041-09-01,555.02,420.28,598.97
2042-09-01,545.22,410.39,600.83
2043-09-01,552.22,411.66,593.65
2044-09-01,550.36,411.72,595.86
2045-09-01,541.42,409.7,601.66
2046-09-01,534.35,417.36,597.85
2047-09-01,530.29,409.64,602.23
2048-09-01,530.68,403.02,598.36
2049-09-01,534.1,390.58,603.59
2050-09-01,529.33,375.61,605.58
2051-09-01,528.27,369.36,606.4
2052-09-01,528.44,349.74,613.11
2053-09-01,523.51,343.93,616.23
2054-09-01,516.4,337.95,614.46
2055-09-01,504.49,319.49,615.87
2056-09-01,503.86,311.81,606.15
2057-09-01,505.9,327.83,611.45
2058-09-01,499.64,322.97,614.62
2059-09-01,495.03,323.6,609.64
2060-09-01,489.51,319.44,605.87
2061-09-01,491.71,319.59,613.35
2062-09-01,492.83,323.14,610.39
2063-09-01,491.25,330.78,605.38
2064-09-01,480.48,335.41,603.74
2065-09-01,475.09,329.32,605.49
2066-09-01,468.84,314.93,597.84
2067-09-01,466.65,324.11,597.5
2068-09-01,453.14,311.21,602.97
2069-09-01,446.28,303.73,608.57
2070-09-01,442.52,296,609.28
2071-09-01,433.5,297.36,611.75
2072-09-01,434.8,293.71,610.83
2073-09-01,427.89,284.91,608.63
2074-09-01,416.51,282.33,600.45
2075-09-01,421.99,280.9,604.79
2076-09-01,421.99,268.65,614.98
2077-09-01,414.51,259.52,606.71
2078-09-01,406.02,253.59,603.08
2079-09-01,404.6,259.67,608.08
2080-09-01,400.39,256.94,612.04
2081-09-01,389.65,256.56,607.91
2082-09-01,390.17,259.66,597.74
2083-09-01,394.93,245.76,591.53
2084-09-01,384.68,247.6,600.28
2085-09-01,385.9,245.09,596.34
