"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.17
1995-06-01,0.03,0,0.17
1996-06-01,0.03,0.01,0.17
1997-06-01,0.03,0.01,0.22
1998-06-01,0.05,0.01,0.22
1999-06-01,0.05,0.01,0.22
2000-06-01,0.05,0.01,0.2
2001-06-01,0.05,0.01,0.2
2002-06-01,0.06,0.01,0.2
2003-06-01,0.06,0.01,0.2
2004-06-01,0.06,0.01,0.17
2005-06-01,0.05,0.01,0.16
2006-06-01,0.05,0.01,0.16
2007-06-01,0.05,0.01,0.16
2008-06-01,0.05,0.01,0.15
2009-06-01,0.07,0.01,0.15
2010-06-01,0.07,0.01,0.16
2011-06-01,0.07,0.01,0.14
2012-06-01,0.07,0.01,0.14
2013-06-01,0.07,0.01,0.12
2014-06-01,0.07,0.01,0.13
2015-06-01,0.05,0.01,0.14
2016-06-01,0.05,0.02,0.19
2017-06-01,0.05,0.02,0.22
2018-06-01,0.05,0.02,0.22
2019-06-01,0.05,0.02,0.22
2020-06-01,0.05,0.02,0.28
2021-06-01,0.05,0.02,0.28
2022-06-01,0.05,0.02,0.28
2023-06-01,0.05,0.02,0.3
2024-06-01,0.06,0.02,0.3
2025-06-01,0.06,0.02,0.37
2026-06-01,0.06,0.02,0.37
2027-06-01,0.06,0.02,0.32
2028-06-01,0.11,0.02,0.3
2029-06-01,0.12,0.02,0.31
2030-06-01,0.12,0.02,0.34
2031-06-01,0.11,0.02,0.36
2032-06-01,0.13,0.02,0.36
2033-06-01,0.14,0.02,0.36
2034-06-01,0.14,0.02,0.36
2035-06-01,0.14,0.02,0.41
2036-06-01,0.15,0.01,0.41
2037-06-01,0.2,0.01,0.43
2038-06-01,0.24,0.01,0.45
2039-06-01,0.26,0.01,0.48
2040-06-01,0.26,0.01,0.48
2041-06-01,0.26,0.01,0.47
2042-06-01,0.26,0.01,0.5
2043-06-01,0.28,0.01,0.5
2044-06-01,0.33,0.01,0.52
2045-06-01,0.38,0.01,0.68
2046-06-01,0.38,0.01,0.69
2047-06-01,0.38,0.01,0.69
2048-06-01,0.39,0.01,0.7
2049-06-01,0.39,0.01,1.22
2050-06-01,0.43,0.01,1.26
2051-06-01,0.43,0.07,1.28
2052-06-01,0.43,0.08,1.32
2053-06-01,0.48,0.08,1.34
2054-06-01,0.49,0.09,1.34
2055-06-01,0.55,0.09,1.34
2056-06-01,0.56,0.18,1.39
2057-06-01,0.56,0.18,1.41
2058-06-01,0.56,0.15,1.43
2059-06-01,0.56,0.15,1.49
2060-06-01,0.56,0.18,1.5
2061-06-01,0.56,0.18,1.53
2062-06-01,0.59,0.21,1.52
2063-06-01,0.59,0.21,1.57
2064-06-01,0.59,0.21,1.64
2065-06-01,0.55,0.21,1.65
2066-06-01,0.56,0.21,1.81
2067-06-01,0.58,0.21,1.82
2068-06-01,0.58,0.19,1.81
2069-06-01,0.6,0.19,1.82
2070-06-01,0.63,0.19,1.81
2071-06-01,0.67,0.19,1.82
2072-06-01,0.68,0.19,1.8
2073-06-01,0.72,0.19,1.86
2074-06-01,0.81,0.22,1.89
2075-06-01,0.83,0.18,1.67
2076-06-01,0.84,0.17,2.2
2077-06-01,0.87,0.19,2.24
2078-06-01,0.87,0.19,2.3
2079-06-01,0.89,0.23,1.92
2080-06-01,0.9,0.2,1.99
2081-06-01,0.93,0.2,1.95
2082-06-01,0.81,0.25,2.06
2083-06-01,0.84,0.24,2.07
2084-06-01,0.91,0.25,2.04
2085-06-01,0.92,0.25,2.15
