"Date","median","lower_90ci","upper_90ci"
1994-01-01,456,427,464
1995-01-01,456,426,464
1996-01-01,453,432,472
1997-01-01,454,437,474
1998-01-01,457,442,474
1999-01-01,459,444,474
2000-01-01,462,439,473
2001-01-01,459,442,480
2002-01-01,460,438,480
2003-01-01,467,437,481
2004-01-01,458,437,483
2005-01-01,453,436,487
2006-01-01,463,433,491
2007-01-01,466,439,494
2008-01-01,464,440,503
2009-01-01,465,444,515
2010-01-01,467,445,516
2011-01-01,468,443,516
2012-01-01,472,452,507
2013-01-01,466,450,513
2014-01-01,471,447,519
2015-01-01,478,443,522
2016-01-01,479,446,527
2017-01-01,478,452,520
2018-01-01,479,449,524
2019-01-01,485,450,527
2020-01-01,489,448,526
2021-01-01,495,445,531
2022-01-01,497,447,533
2023-01-01,498,442,528
2024-01-01,499,442,530
2025-01-01,506,442,531
2026-01-01,502,448,528
2027-01-01,508,457,523
2028-01-01,509,462,524
2029-01-01,513,458,531
2030-01-01,520,455,541
2031-01-01,517,457,540
2032-01-01,522,456,543
2033-01-01,518,459,544
2034-01-01,521,464,552
2035-01-01,519,473,554
2036-01-01,522,470,552
2037-01-01,527,466,559
2038-01-01,528,468,559
2039-01-01,523,466,558
2040-01-01,527,471,566
2041-01-01,536,476,572
2042-01-01,548,475,579
2043-01-01,553,481,584
2044-01-01,553,481,588
2045-01-01,567,490,586
2046-01-01,575,494,590
2047-01-01,563,496,590
2048-01-01,561,504,601
2049-01-01,570,508,612
2050-01-01,573,510,622
2051-01-01,573,515,624
2052-01-01,573,517,633
2053-01-01,580,522,635
2054-01-01,583,523,646
2055-01-01,594,517,648
2056-01-01,600,515,654
2057-01-01,602,517,669
2058-01-01,601,518,681
2059-01-01,602,516,695
2060-01-01,603,516,698
2061-01-01,605,520,701
2062-01-01,607,523,712
2063-01-01,607,525,711
2064-01-01,612,526,714
2065-01-01,618,527,719
2066-01-01,626,527,727
2067-01-01,635,525,731
2068-01-01,639,526,735
2069-01-01,644,531,746
2070-01-01,653,535,747
2071-01-01,657,536,754
2072-01-01,661,537,759
2073-01-01,658,538,767
2074-01-01,661,544,778
2075-01-01,658,541,795
2076-01-01,654,537,814
2077-01-01,663,535,824
2078-01-01,665,534,832
2079-01-01,679,542,835
2080-01-01,679,538,846
2081-01-01,685,537,858
2082-01-01,693,544,856
2083-01-01,699,538,879
2084-01-01,700,541,905
2085-01-01,704,553,926
