"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.81,96.96,104.93
1995-03-01,101.75,98.44,106.75
1996-03-01,102.55,99.35,105.47
1997-03-01,103.6,99.17,106.5
1998-03-01,104.58,101.07,107.44
1999-03-01,104.56,102.45,106.37
2000-03-01,106.11,101.53,107.46
2001-03-01,106.56,102.44,109.22
2002-03-01,107.41,104.42,110.24
2003-03-01,108.14,104.72,110.89
2004-03-01,107.4,103.65,110.83
2005-03-01,107.95,103.62,110.82
2006-03-01,107.69,104.29,113.13
2007-03-01,108.15,105.21,114.76
2008-03-01,109.66,107.29,115.5
2009-03-01,112.21,108.61,115.23
2010-03-01,112.69,105.82,117.11
2011-03-01,112.66,106.22,118.15
2012-03-01,112.71,106.92,119.58
2013-03-01,112.69,107.22,118.67
2014-03-01,112.42,104.81,121.02
2015-03-01,113.21,103.72,122.09
2016-03-01,112.73,102.68,123.71
2017-03-01,112.22,100.44,125.4
2018-03-01,112.9,99.69,128.26
2019-03-01,113.67,101.84,127.09
2020-03-01,114.58,101.82,129.96
2021-03-01,114.57,102.21,130.59
2022-03-01,114.09,103.25,131.36
2023-03-01,114.25,102.68,132.55
2024-03-01,113.49,102.92,133.88
2025-03-01,114.29,100.96,135.38
2026-03-01,115.78,102.85,136.77
2027-03-01,114.95,104.44,136.61
2028-03-01,112.84,102.84,136.28
2029-03-01,114.45,103.87,136.59
2030-03-01,115.12,105.12,136.91
2031-03-01,117.51,104.3,136.53
2032-03-01,118.07,103.5,137.67
2033-03-01,119.84,102.69,138.19
2034-03-01,119.01,101.66,140.79
2035-03-01,119.31,104.67,142.29
2036-03-01,121.22,103.02,144.39
2037-03-01,121.62,101.84,145.28
2038-03-01,120.68,100.94,146.93
2039-03-01,120.12,100.15,145.43
2040-03-01,118.66,100.27,148.36
2041-03-01,118.65,100.55,151.17
2042-03-01,120.84,101.48,151.6
2043-03-01,121.57,104.02,152.61
2044-03-01,124.79,103.64,151.74
2045-03-01,125.93,104.4,152.79
2046-03-01,128.27,105.38,155.9
2047-03-01,126.5,105.72,157.08
2048-03-01,127.25,107.2,157.16
2049-03-01,125.64,110.08,159.72
2050-03-01,125.38,111.22,159.71
2051-03-01,125.16,110.7,160.19
2052-03-01,126.84,108.71,161.15
2053-03-01,126.25,110.37,163.66
2054-03-01,126.92,110.58,166.32
2055-03-01,127.44,112.24,167.04
2056-03-01,126.91,111.31,168.95
2057-03-01,127.15,113.06,172.1
2058-03-01,128.2,114.89,173.72
2059-03-01,128.39,117.34,174.52
2060-03-01,129.63,117.38,176.85
2061-03-01,129,116.57,178.65
2062-03-01,128.46,117.14,181.25
2063-03-01,130.71,117.17,180.51
2064-03-01,132.31,121.8,180.87
2065-03-01,132.93,121.25,181.84
2066-03-01,132.27,121.89,183.74
2067-03-01,132.87,121,185.96
2068-03-01,132.33,119.02,188.06
2069-03-01,134.71,119.69,188.32
2070-03-01,138.08,123.85,188.18
2071-03-01,141.1,124.95,186.61
2072-03-01,142.35,124.07,187.23
2073-03-01,140.81,125.58,189.81
2074-03-01,139.22,126.18,189.91
2075-03-01,139.64,126.07,192.2
2076-03-01,137.77,127.33,192.62
2077-03-01,137.48,128.18,193.12
2078-03-01,137.28,128.93,198.31
2079-03-01,137.38,129.77,199.23
2080-03-01,139.97,129.64,199.43
2081-03-01,140.68,130.66,197.85
2082-03-01,142.73,132.52,198.92
2083-03-01,144.41,130.66,198.55
2084-03-01,143.9,130.49,197.84
2085-03-01,145.05,133.63,199.79
