"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1039,1089
1995-01-01,1059,1042,1075
1996-01-01,1063,1034,1075
1997-01-01,1061,1034,1076
1998-01-01,1051,1040,1075
1999-01-01,1057,1037,1079
2000-01-01,1050,1038,1080
2001-01-01,1054,1038,1078
2002-01-01,1049,1033,1077
2003-01-01,1034,1014,1089
2004-01-01,1023,998,1104
2005-01-01,1024,991,1116
2006-01-01,1021,981,1127
2007-01-01,1015,974,1120
2008-01-01,1020,960,1127
2009-01-01,1016,961,1130
2010-01-01,1006,962,1133
2011-01-01,1013,933,1133
2012-01-01,1008,932,1131
2013-01-01,1016,913,1136
2014-01-01,1008,892,1140
2015-01-01,1011,888,1133
2016-01-01,1004,883,1124
2017-01-01,990,887,1119
2018-01-01,984,876,1111
2019-01-01,989,858,1108
2020-01-01,977,850,1102
2021-01-01,972,833,1095
2022-01-01,978,813,1093
2023-01-01,989,814,1077
2024-01-01,981,801,1072
2025-01-01,965,798,1070
2026-01-01,961,791,1067
2027-01-01,962,788,1049
2028-01-01,961,774,1040
2029-01-01,957,753,1042
2030-01-01,962,744,1041
2031-01-01,954,731,1034
2032-01-01,961,704,1028
2033-01-01,959,700,1035
2034-01-01,960,701,1044
2035-01-01,955,681,1027
2036-01-01,953,670,1022
2037-01-01,946,654,1026
2038-01-01,940,653,1023
2039-01-01,937,639,1032
2040-01-01,941,626,1043
2041-01-01,936,619,1051
2042-01-01,933,610,1048
2043-01-01,934,608,1056
2044-01-01,920,593,1056
2045-01-01,915,593,1047
2046-01-01,921,598,1039
2047-01-01,921,583,1035
2048-01-01,923,578,1040
2049-01-01,913,565,1035
2050-01-01,921,555,1031
2051-01-01,925,543,1039
2052-01-01,925,539,1044
2053-01-01,929,535,1057
2054-01-01,924,526,1062
2055-01-01,920,518,1074
2056-01-01,910,498,1081
2057-01-01,913,497,1083
2058-01-01,912,510,1082
2059-01-01,912,498,1078
2060-01-01,895,480,1073
2061-01-01,911,464,1067
2062-01-01,913,480,1072
2063-01-01,896,479,1068
2064-01-01,887,472,1060
2065-01-01,882,470,1067
2066-01-01,861,457,1086
2067-01-01,862,448,1079
2068-01-01,860,442,1073
2069-01-01,860,431,1081
2070-01-01,857,424,1088
2071-01-01,837,421,1091
2072-01-01,826,412,1106
2073-01-01,812,397,1104
2074-01-01,799,394,1108
2075-01-01,792,394,1118
2076-01-01,784,373,1139
2077-01-01,789,374,1155
2078-01-01,784,367,1150
2079-01-01,774,364,1151
2080-01-01,753,363,1160
2081-01-01,757,352,1152
2082-01-01,750,354,1149
2083-01-01,728,350,1123
2084-01-01,729,338,1127
2085-01-01,730,327,1130
