"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.32,148.26,167.55
1995-09-01,156.15,149.69,163.78
1996-09-01,155.56,148.57,160.97
1997-09-01,155.09,147.47,160.21
1998-09-01,151.96,149.19,157.38
1999-09-01,151.86,149.03,156.28
2000-09-01,149.73,142.69,158.96
2001-09-01,153.26,142.4,159.59
2002-09-01,151.33,136.19,162.04
2003-09-01,151.95,130.91,167.53
2004-09-01,150.04,126.7,172.02
2005-09-01,148.7,122.61,173.33
2006-09-01,148.79,121.21,172.11
2007-09-01,147.8,116.36,171.29
2008-09-01,148.49,115.72,170.95
2009-09-01,151.55,117.15,171.03
2010-09-01,150.91,118.17,168
2011-09-01,151.6,115.57,168.67
2012-09-01,149.61,115.82,169.16
2013-09-01,150.77,117.81,169.74
2014-09-01,152.82,115.83,167.93
2015-09-01,151.21,114.58,165.99
2016-09-01,149.74,111.73,172.13
2017-09-01,149.24,108.86,170.26
2018-09-01,149.12,108.68,167.78
2019-09-01,148.43,110.08,169.05
2020-09-01,142.73,104.27,170.46
2021-09-01,139.96,102.45,172.65
2022-09-01,139.78,100.52,174.82
2023-09-01,133.54,96.92,173.1
2024-09-01,133.27,97.85,167.86
2025-09-01,131.91,97.25,168.15
2026-09-01,129.29,97.63,170.08
2027-09-01,130.29,95.05,175.24
2028-09-01,133.69,95.57,175.94
2029-09-01,128.92,94.2,179.07
2030-09-01,128.04,94.51,177.63
2031-09-01,124.54,90.95,176.44
2032-09-01,119.4,91.54,177.05
2033-09-01,117.85,92.39,177.4
2034-09-01,115.9,93,178.34
2035-09-01,116.08,92.14,178.57
2036-09-01,115.1,89.16,180.37
2037-09-01,118.87,88.83,181.99
2038-09-01,114.51,89.64,183.33
2039-09-01,112.05,89.78,183.48
2040-09-01,110.73,89.25,185.43
2041-09-01,111.85,89,190.44
2042-09-01,108.24,87.26,192
2043-09-01,110.38,83.89,197.14
2044-09-01,108.89,81.97,198.99
2045-09-01,109.44,83.08,197.7
2046-09-01,110.6,82.54,196.76
2047-09-01,109.5,79.72,191.73
2048-09-01,106.58,77.01,193.47
2049-09-01,107.46,72.05,195.03
2050-09-01,107.62,71.07,194.9
2051-09-01,107.39,70.5,200.53
2052-09-01,104.91,68.31,204.76
2053-09-01,105.53,69.9,211.06
2054-09-01,104.94,68,213.64
2055-09-01,103.88,64.59,216.39
2056-09-01,103.6,64,223.26
2057-09-01,101.95,65.45,222.82
2058-09-01,99.18,65.23,223.12
2059-09-01,97.88,65.93,221.96
2060-09-01,94.77,66.06,223.75
2061-09-01,95.45,70.69,230.26
2062-09-01,93.38,69.05,231.9
2063-09-01,95.21,70.31,232.82
2064-09-01,91,69.38,235.07
2065-09-01,90.54,69.11,241.09
2066-09-01,89.53,68.45,241.15
2067-09-01,89.6,68.96,241.37
2068-09-01,87.82,66.93,245.26
2069-09-01,86.65,65.4,249.75
2070-09-01,87.95,63.91,255.01
2071-09-01,86.45,62.94,259.71
2072-09-01,84.24,63.22,264.59
2073-09-01,79.48,62.29,269.77
2074-09-01,78.69,61.56,268.3
2075-09-01,78.87,61.3,274.63
2076-09-01,74.86,60.61,287.96
2077-09-01,73.57,60.33,296.24
2078-09-01,74,58.42,293.8
2079-09-01,73.22,56.81,302.74
2080-09-01,73.18,56.08,302.05
2081-09-01,73.39,54.47,296.76
2082-09-01,73.32,56.08,295.97
2083-09-01,68.54,55.58,288.06
2084-09-01,68.95,55.01,286.67
2085-09-01,68.3,55.1,288.73
