"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.19,111.96,123.3
1995-01-01,116.3,113.55,126.66
1996-01-01,115.84,112.85,123.22
1997-01-01,118.22,111.59,122.99
1998-01-01,118.54,112.91,126.05
1999-01-01,119.42,114.5,127.78
2000-01-01,119.09,114.48,126.07
2001-01-01,120.51,113.31,130.48
2002-01-01,120.01,114.35,133.43
2003-01-01,119.51,111.77,129.39
2004-01-01,117.51,109.54,127.56
2005-01-01,118.15,109.25,129.59
2006-01-01,119.4,109.23,134.93
2007-01-01,121.41,108.88,135
2008-01-01,119.71,107.85,131.12
2009-01-01,119.33,106.75,131.23
2010-01-01,121.88,104.79,131.77
2011-01-01,123.41,106.82,134.27
2012-01-01,121.42,106.34,133.87
2013-01-01,123.32,107.23,137.05
2014-01-01,124.98,107.79,137.46
2015-01-01,125.35,108.73,140.12
2016-01-01,126.51,107.78,139.62
2017-01-01,125.28,105.95,140.03
2018-01-01,126.9,106.23,144.66
2019-01-01,126.77,104.13,141.19
2020-01-01,126.65,103.68,145.37
2021-01-01,126.74,103.85,149.48
2022-01-01,126.55,100.79,152.11
2023-01-01,130.85,100.42,151.92
2024-01-01,130.64,101.12,149.24
2025-01-01,130.38,100.89,153.3
2026-01-01,130.63,101.79,155.88
2027-01-01,130.17,102.54,158.68
2028-01-01,132.3,99.86,157.23
2029-01-01,133.37,99.19,154.61
2030-01-01,132.31,98.36,160.28
2031-01-01,133.32,97.23,163.5
2032-01-01,133.03,94.15,161.62
2033-01-01,134.43,93.64,158.81
2034-01-01,135.76,94.63,157.84
2035-01-01,133.51,94.29,162.5
2036-01-01,134.15,95.74,160.94
2037-01-01,135.12,96.03,161.96
2038-01-01,135.97,96.97,163.93
2039-01-01,136.57,96.71,164.47
2040-01-01,136.08,96.29,162.98
2041-01-01,135.81,93.79,163.98
2042-01-01,137.18,95.39,170.56
2043-01-01,138.94,96.01,168.79
2044-01-01,138.92,96.41,168.57
2045-01-01,139.25,91.89,165.15
2046-01-01,138.37,92.4,169.17
2047-01-01,138.49,92.89,167.96
2048-01-01,140.13,91.57,169.55
2049-01-01,141.53,92.81,170.39
2050-01-01,141.44,92.7,165.97
2051-01-01,142.67,91.25,163.33
2052-01-01,147.64,93.29,163.09
2053-01-01,147.47,92.37,161.85
2054-01-01,145.73,92.86,165.51
2055-01-01,147.49,90.63,168.51
2056-01-01,147.63,90.49,169.04
2057-01-01,149.72,88.53,168.47
2058-01-01,148.3,88.72,172.03
2059-01-01,147.17,87.57,172.9
2060-01-01,145.44,87.36,169.96
2061-01-01,141.97,85.4,166.91
2062-01-01,144.68,86.93,167.14
2063-01-01,144.45,87.2,166.23
2064-01-01,142.34,86.1,168.21
2065-01-01,143.5,87.19,168.83
2066-01-01,144.04,83.9,176.43
2067-01-01,145.99,82.53,177.51
2068-01-01,143.2,79.75,172.41
2069-01-01,143.8,78.58,174.59
2070-01-01,144.71,78.88,176.18
2071-01-01,145.96,78.55,176.9
2072-01-01,142.71,79.53,175.72
2073-01-01,140.85,77.13,178.57
2074-01-01,137.54,75.84,181.34
2075-01-01,140.46,76.71,182.34
2076-01-01,142.47,73.71,184.67
2077-01-01,141.93,72.92,188.26
2078-01-01,138.26,74.3,187.75
2079-01-01,140.65,74.04,187.93
2080-01-01,144.18,73.91,192.06
2081-01-01,145.3,73.51,195.43
2082-01-01,147.36,72.06,191.89
2083-01-01,147.06,72.27,194.91
2084-01-01,148.82,71.17,198.62
2085-01-01,148.49,71.74,201.31
