"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,395,425
1995-01-01,412,398,424
1996-01-01,415,399,423
1997-01-01,418,402,425
1998-01-01,420,407,427
1999-01-01,420,414,432
2000-01-01,422,414,433
2001-01-01,423,414,435
2002-01-01,423,415,440
2003-01-01,427,413,443
2004-01-01,428,409,444
2005-01-01,427,409,449
2006-01-01,427,403,455
2007-01-01,428,406,458
2008-01-01,429,407,465
2009-01-01,436,411,471
2010-01-01,438,411,471
2011-01-01,439,408,468
2012-01-01,438,411,467
2013-01-01,437,411,470
2014-01-01,441,408,475
2015-01-01,441,409,482
2016-01-01,440,410,483
2017-01-01,443,413,488
2018-01-01,448,410,492
2019-01-01,450,410,500
2020-01-01,448,411,500
2021-01-01,448,408,502
2022-01-01,450,407,510
2023-01-01,453,401,511
2024-01-01,454,405,510
2025-01-01,456,408,510
2026-01-01,463,412,507
2027-01-01,463,414,504
2028-01-01,466,415,508
2029-01-01,466,417,511
2030-01-01,468,415,512
2031-01-01,468,419,505
2032-01-01,474,418,510
2033-01-01,479,420,505
2034-01-01,483,423,505
2035-01-01,488,425,504
2036-01-01,488,426,510
2037-01-01,490,428,512
2038-01-01,491,428,520
2039-01-01,495,425,520
2040-01-01,497,424,526
2041-01-01,503,425,532
2042-01-01,511,429,540
2043-01-01,516,434,552
2044-01-01,517,432,552
2045-01-01,516,436,559
2046-01-01,520,442,567
2047-01-01,522,439,573
2048-01-01,524,442,576
2049-01-01,523,442,579
2050-01-01,521,446,581
2051-01-01,523,448,589
2052-01-01,527,451,597
2053-01-01,530,457,604
2054-01-01,530,457,610
2055-01-01,534,456,611
2056-01-01,538,453,613
2057-01-01,539,455,622
2058-01-01,541,457,632
2059-01-01,541,453,641
2060-01-01,549,453,648
2061-01-01,554,452,652
2062-01-01,551,452,663
2063-01-01,548,453,666
2064-01-01,551,451,672
2065-01-01,552,449,681
2066-01-01,557,450,684
2067-01-01,560,451,688
2068-01-01,563,451,690
2069-01-01,568,453,699
2070-01-01,574,456,706
2071-01-01,578,457,705
2072-01-01,579,462,710
2073-01-01,577,466,716
2074-01-01,580,471,726
2075-01-01,583,469,741
2076-01-01,591,464,748
2077-01-01,596,467,755
2078-01-01,599,468,765
2079-01-01,603,473,772
2080-01-01,607,471,780
2081-01-01,614,474,781
2082-01-01,614,478,787
2083-01-01,623,479,798
2084-01-01,633,479,806
2085-01-01,642,489,816
