"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.89,4.97,9.2
1995-01-01,6.07,5.03,9.13
1996-01-01,5.99,5.06,8.95
1997-01-01,5.93,4.98,9.16
1998-01-01,6.18,5.18,8.72
1999-01-01,6.25,4.75,8.76
2000-01-01,6.09,4.69,8.41
2001-01-01,6.5,4.48,7.4
2002-01-01,6.36,4.43,7.64
2003-01-01,6.13,4.36,8.47
2004-01-01,6.45,4.38,8.34
2005-01-01,6.4,4.38,8.15
2006-01-01,6.18,4.34,8.19
2007-01-01,6.23,4.37,8.2
2008-01-01,5.74,4.44,8.11
2009-01-01,5.57,4.31,8.15
2010-01-01,5.59,4.31,7.94
2011-01-01,5.54,4.11,7.76
2012-01-01,5.54,4.04,7.62
2013-01-01,5.58,3.98,7.79
2014-01-01,5.55,3.98,8.1
2015-01-01,5.54,3.88,9.52
2016-01-01,5.07,4.12,10.15
2017-01-01,5.23,4.12,10.53
2018-01-01,5.38,4.06,11.4
2019-01-01,5.17,4.11,11.15
2020-01-01,5.1,4.17,11.58
2021-01-01,5.64,4.48,10.84
2022-01-01,5.55,4.41,10.96
2023-01-01,5.4,4.42,11.21
2024-01-01,5.69,4.57,10.71
2025-01-01,5.73,4.46,11.73
2026-01-01,5.93,4.36,11.87
2027-01-01,5.9,4.33,11.64
2028-01-01,5.83,4.5,11.4
2029-01-01,5.92,4.74,11.82
2030-01-01,6.15,4.66,12
2031-01-01,6.18,4.33,13.13
2032-01-01,6.59,4.37,12.99
2033-01-01,6.49,4.42,12.31
2034-01-01,6.4,4.27,12.29
2035-01-01,6.69,4.21,13.69
2036-01-01,6.78,4.51,13.78
2037-01-01,6.82,4.67,13.99
2038-01-01,6.91,4.57,14.94
2039-01-01,6.96,4.62,14.81
2040-01-01,7,4.63,14.85
2041-01-01,7.22,4.65,14.91
2042-01-01,7.27,4.63,15.21
2043-01-01,7.32,4.66,15.09
2044-01-01,7.59,4.65,14.96
2045-01-01,8.06,4.51,13.96
2046-01-01,7.57,4.52,14.2
2047-01-01,7.65,4.46,14.04
2048-01-01,7.78,4.5,14.43
2049-01-01,8.49,4.48,14.66
2050-01-01,8.74,4.53,15.08
2051-01-01,7.88,4.6,15.09
2052-01-01,8.62,4.72,15.14
2053-01-01,8.85,4.74,14.9
2054-01-01,9.08,4.68,15.04
2055-01-01,8.86,4.71,15.1
2056-01-01,9.66,5.22,15.12
2057-01-01,9.74,5.04,15.39
2058-01-01,9.63,5.02,15.03
2059-01-01,9.53,4.96,14.89
2060-01-01,10.42,4.86,15.27
2061-01-01,10.65,4.88,14.23
2062-01-01,10.59,4.65,14.32
2063-01-01,10.65,4.96,14.43
2064-01-01,11.04,5.04,14.44
2065-01-01,9.11,5.06,13.1
2066-01-01,9.87,4.92,13.53
2067-01-01,9.69,4.97,14.24
2068-01-01,10.02,4.97,13.56
2069-01-01,10.1,4.77,13.52
2070-01-01,10.07,4.79,13.42
2071-01-01,10.02,4.77,13.71
2072-01-01,10.03,4.74,13.62
2073-01-01,10.17,4.87,13.63
2074-01-01,10.24,4.99,13.92
2075-01-01,10.71,5.07,13.98
2076-01-01,10.69,5.15,15.06
2077-01-01,10.96,5.2,15.07
2078-01-01,11.46,5.06,16.01
2079-01-01,12.46,5.27,15.37
2080-01-01,10.81,5.12,15.79
2081-01-01,11.32,5.13,15.7
2082-01-01,12.09,5.17,15.35
2083-01-01,11.84,5.56,15.35
2084-01-01,13.36,5.87,15.92
2085-01-01,13.83,5.92,15.19
