"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.31,62.81,68.6
1995-01-01,66.09,62.57,69.33
1996-01-01,66.51,62.62,70.12
1997-01-01,66.83,62.8,72.62
1998-01-01,66.2,63.91,73.67
1999-01-01,66.21,64.72,74.66
2000-01-01,67.32,65.43,75.42
2001-01-01,68.59,64.93,75.57
2002-01-01,69.91,65.14,76.29
2003-01-01,68.81,64.57,78.13
2004-01-01,68.96,62.92,77.98
2005-01-01,68.57,62.8,79.33
2006-01-01,68.51,63.66,80.09
2007-01-01,68.72,64.03,79.7
2008-01-01,70.32,63.86,81.45
2009-01-01,71.53,63.43,82.68
2010-01-01,71.51,65.47,80.51
2011-01-01,69.83,64.55,80.96
2012-01-01,69.23,64.26,80.87
2013-01-01,70.31,63.48,79.78
2014-01-01,71.25,64.18,81.32
2015-01-01,72.39,63.06,82.77
2016-01-01,74.09,63.68,83.86
2017-01-01,75.55,64.84,85.35
2018-01-01,75.53,66.15,89.16
2019-01-01,78.03,67.04,92.39
2020-01-01,77.65,66.96,94.46
2021-01-01,78.63,69.32,95.32
2022-01-01,78.9,68.85,98.19
2023-01-01,78.58,69.05,97.2
2024-01-01,77.25,72.25,98.72
2025-01-01,78.77,71.66,99.05
2026-01-01,79.66,73.36,99.07
2027-01-01,79.36,73.87,98.09
2028-01-01,80.04,75.55,100.44
2029-01-01,81.62,74.34,104.96
2030-01-01,84.45,71.89,108.36
2031-01-01,83.75,72.2,106.7
2032-01-01,83.33,71.58,109.65
2033-01-01,84.27,70.54,109.53
2034-01-01,83.89,71.74,113.18
2035-01-01,82.19,73.5,112.7
2036-01-01,80.67,73.48,114.54
2037-01-01,81.72,73.94,115.59
2038-01-01,81.65,73.31,118.16
2039-01-01,81.44,74.68,120.26
2040-01-01,82.17,74.6,122.02
2041-01-01,82.28,76.17,124.02
2042-01-01,84.49,76.12,127.49
2043-01-01,85.14,77.33,129.54
2044-01-01,85.79,76.35,131.8
2045-01-01,86.9,76.81,133.38
2046-01-01,88.15,76,134.19
2047-01-01,89.66,76.9,134.74
2048-01-01,88.71,76.78,131.28
2049-01-01,88.84,77.64,130.53
2050-01-01,93.31,78.52,130.16
2051-01-01,95.38,78.47,134.52
2052-01-01,95.5,78.24,137.84
2053-01-01,97.84,80.08,140.51
2054-01-01,97.92,79.94,143.8
2055-01-01,97.13,79.28,147.92
2056-01-01,98.06,80.16,150.76
2057-01-01,98.04,81.79,152.25
2058-01-01,98.5,82.91,154.69
2059-01-01,98.04,84.05,157.01
2060-01-01,99.52,83.44,160.13
2061-01-01,101.22,85.07,164.64
2062-01-01,102.58,85.88,165.33
2063-01-01,104.73,85.9,172.93
2064-01-01,106.29,85.74,173.21
2065-01-01,107.85,85.17,176.3
2066-01-01,109.42,85.82,183.4
2067-01-01,108.97,89.84,186.03
2068-01-01,109.19,87.05,190.62
2069-01-01,110.22,86.35,192.72
2070-01-01,110.14,87.54,194.81
2071-01-01,113.58,86.25,196.99
2072-01-01,113.77,87.54,201.23
2073-01-01,114.45,88.19,204.96
2074-01-01,117.37,87.89,211.22
2075-01-01,117.77,88.01,212.65
2076-01-01,115.97,89.12,216.04
2077-01-01,114.9,89.56,223.07
2078-01-01,117.19,89.73,228.48
2079-01-01,120.05,89.43,229.77
2080-01-01,116.07,88.62,234.32
2081-01-01,115.73,91.4,240.6
2082-01-01,117.9,92.68,244.21
2083-01-01,114.35,91.71,247.02
2084-01-01,116.04,93.35,252.09
2085-01-01,120.56,92.68,255.57
