"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.44,665.21,694.58
1995-09-01,678.22,666.19,690.73
1996-09-01,675,662.22,694.63
1997-09-01,674.54,654.63,695.4
1998-09-01,673.97,658.23,688.75
1999-09-01,673.69,663.69,680.42
2000-09-01,672.04,649.25,681.36
2001-09-01,674.62,652.68,693.54
2002-09-01,672.56,661,700.99
2003-09-01,677.67,654.21,703.97
2004-09-01,679.98,651.32,702.97
2005-09-01,676.03,644.43,700.05
2006-09-01,675.57,640.98,707.78
2007-09-01,668.01,639.05,698.27
2008-09-01,671.16,640.47,698.73
2009-09-01,665.68,625.82,705.29
2010-09-01,668.39,625.6,704.87
2011-09-01,672.77,611.99,705.84
2012-09-01,667.82,610.28,712.98
2013-09-01,672.15,601.59,723.34
2014-09-01,669.39,594.45,714.11
2015-09-01,665.54,591.48,710.09
2016-09-01,661.27,588.57,730.86
2017-09-01,655.12,587.79,732.96
2018-09-01,660.41,580.85,712.98
2019-09-01,651.05,576.41,704.53
2020-09-01,644.92,575.43,706.53
2021-09-01,638.53,567.34,702.66
2022-09-01,640.78,570.04,712.82
2023-09-01,634.95,566.9,707.67
2024-09-01,631.54,565.92,701.58
2025-09-01,626.06,575.27,700.85
2026-09-01,627.77,563.8,699.55
2027-09-01,626.52,560.23,695.33
2028-09-01,623.15,553.38,700.72
2029-09-01,620.68,544.36,687.38
2030-09-01,620.7,548.55,681.78
2031-09-01,619.44,543.29,687.83
2032-09-01,621.88,527.09,690.86
2033-09-01,621.71,524.08,671.65
2034-09-01,623.51,509.67,662.11
2035-09-01,623.44,503.79,662.72
2036-09-01,622.92,491.8,660.37
2037-09-01,628.86,482.5,660.52
2038-09-01,633.52,488.82,666.14
2039-09-01,621.26,484.39,671.27
2040-09-01,618.35,478.21,670.02
2041-09-01,615.02,479.01,665.93
2042-09-01,604.83,466.94,669.52
2043-09-01,615.26,465.14,668.36
2044-09-01,621.09,460.89,671.81
2045-09-01,610.58,460.74,675.23
2046-09-01,609.81,466.94,673.22
2047-09-01,613.33,457.24,675.8
2048-09-01,607.46,453.34,672.17
2049-09-01,610.03,440.65,669.67
2050-09-01,608.54,424.26,669.81
2051-09-01,602.47,415.51,674.63
2052-09-01,595.64,392.77,678.67
2053-09-01,588.8,386,679.39
2054-09-01,593.73,378.47,680.08
2055-09-01,591.48,358.93,682.45
2056-09-01,598.32,352.54,675.82
2057-09-01,590.84,369.72,674.6
2058-09-01,589.89,362.38,675.14
2059-09-01,578.58,364.65,670.64
2060-09-01,573,356.44,666.3
2061-09-01,578.83,354.19,671
2062-09-01,575.6,355.97,666.8
2063-09-01,574.22,362.67,664.83
2064-09-01,576.49,367.3,665.62
2065-09-01,574.79,362.67,667.33
2066-09-01,575.95,350.89,657.82
2067-09-01,567.56,363.63,656.57
2068-09-01,558.64,352.25,662.66
2069-09-01,556.26,341.43,667.48
2070-09-01,563.54,335.55,670.05
2071-09-01,558.25,337.47,670.78
2072-09-01,561.36,334.64,669.09
2073-09-01,550.54,323.06,669.38
2074-09-01,540.9,320.98,662.19
2075-09-01,537,321.2,666.69
2076-09-01,543.83,309.88,675.99
2077-09-01,544.02,300.17,672.06
2078-09-01,539.48,293.94,660.82
2079-09-01,534.6,298.26,664.62
2080-09-01,536.62,296.12,667.46
2081-09-01,538.29,294.37,657.19
2082-09-01,537.04,297.25,651.41
2083-09-01,536.09,284.42,646.67
2084-09-01,528.2,287.26,648.48
2085-09-01,531.54,293.09,651.07
