"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.57,388.26,408.58
1995-09-01,391.77,381.57,408.47
1996-09-01,389.94,378.93,407.63
1997-09-01,390.39,373.88,404.13
1998-09-01,388.86,375.31,397.03
1999-09-01,387.9,379.34,398.83
2000-09-01,385.14,376.1,404.44
2001-09-01,386.93,378.53,406.96
2002-09-01,388.39,373.48,397.82
2003-09-01,386.13,367.52,412.17
2004-09-01,389.23,364.33,417.3
2005-09-01,392.95,360.12,421.15
2006-09-01,392.57,359.63,423.15
2007-09-01,390.77,351.86,412.69
2008-09-01,387.24,352.95,417.53
2009-09-01,389.9,355.9,421.07
2010-09-01,394.12,351.84,419.86
2011-09-01,393.28,348.42,412.49
2012-09-01,396.46,346.74,424.38
2013-09-01,394.48,347.46,422.46
2014-09-01,399.43,346.75,422.95
2015-09-01,400.46,342.78,425.96
2016-09-01,406.4,338.96,417.43
2017-09-01,406.46,337.41,414.77
2018-09-01,402.4,333.47,412.89
2019-09-01,395.21,331.43,411.44
2020-09-01,399.08,329.82,412.59
2021-09-01,403.93,321.07,412.22
2022-09-01,403.58,321.3,417.59
2023-09-01,399.09,327.09,422.05
2024-09-01,395.46,323.7,419.17
2025-09-01,397.43,322.34,424.67
2026-09-01,397.49,318.89,431.42
2027-09-01,399.12,318.58,431.3
2028-09-01,407.19,318.8,429.32
2029-09-01,410.57,310.44,439.48
2030-09-01,412.23,309.12,430.11
2031-09-01,405.47,308.38,427.68
2032-09-01,403.4,306.59,434.05
2033-09-01,400.4,314.22,434.16
2034-09-01,400.26,306.25,429.58
2035-09-01,403.01,301.18,429.2
2036-09-01,402.39,301.52,425.91
2037-09-01,405.01,302.29,430.24
2038-09-01,405.2,301.08,431.86
2039-09-01,406.32,298.49,426.6
2040-09-01,399.61,295.7,431
2041-09-01,404.09,293.54,433.82
2042-09-01,399.19,293.21,436.41
2043-09-01,396.78,293.68,439.68
2044-09-01,394.85,290.49,437.13
2045-09-01,389.73,287.04,434.04
2046-09-01,393.25,285.34,433.25
2047-09-01,392.81,283.83,435.37
2048-09-01,397.31,279.03,435.33
2049-09-01,396.96,274.49,441.5
2050-09-01,400.87,270.64,439.04
2051-09-01,402.93,272.28,442.93
2052-09-01,397.97,271,447.63
2053-09-01,398.55,259.43,441.24
2054-09-01,396.7,260.53,444.96
2055-09-01,390.82,253.68,446.11
2056-09-01,395.14,253.08,446.71
2057-09-01,398.39,260.58,459.08
2058-09-01,394.86,257.99,462.21
2059-09-01,391.58,266.3,459.19
2060-09-01,390.8,273.19,465.4
2061-09-01,402.88,276.11,475.9
2062-09-01,399.86,270.1,476.33
2063-09-01,395.91,268.98,477.22
2064-09-01,396.14,271.78,484.96
2065-09-01,389.17,268.04,493.07
2066-09-01,386.51,264.2,495.9
2067-09-01,387.52,262.05,496.61
2068-09-01,383.71,262.09,502.7
2069-09-01,390.89,260.14,508.13
2070-09-01,389.87,262.8,498.99
2071-09-01,384.81,265.18,502.21
2072-09-01,383.32,262.81,502.33
2073-09-01,385.23,259.41,516.51
2074-09-01,388.73,256.65,513.05
2075-09-01,392.34,255.16,518.51
2076-09-01,398.32,255.37,532.52
2077-09-01,399.95,250.11,530.43
2078-09-01,401.06,249.62,528.65
2079-09-01,417.46,251.97,528.93
2080-09-01,418.28,250.29,530.28
2081-09-01,424.37,251.77,529.67
2082-09-01,420.06,253.29,526.87
2083-09-01,417.86,253.33,526.18
2084-09-01,418.06,252.63,523.66
2085-09-01,430.23,262.27,530.81
