"Date","median","lower_90ci","upper_90ci"
1994-01-01,2279,2240,2386
1995-01-01,2274,2235,2345
1996-01-01,2273,2221,2323
1997-01-01,2282,2213,2337
1998-01-01,2274,2215,2327
1999-01-01,2272,2236,2315
2000-01-01,2256,2232,2360
2001-01-01,2286,2222,2361
2002-01-01,2290,2235,2329
2003-01-01,2269,2222,2362
2004-01-01,2269,2216,2352
2005-01-01,2269,2238,2373
2006-01-01,2283,2224,2390
2007-01-01,2288,2229,2381
2008-01-01,2319,2211,2358
2009-01-01,2302,2210,2379
2010-01-01,2297,2219,2381
2011-01-01,2289,2211,2376
2012-01-01,2315,2209,2391
2013-01-01,2321,2211,2394
2014-01-01,2313,2190,2403
2015-01-01,2317,2184,2410
2016-01-01,2325,2176,2407
2017-01-01,2304,2170,2413
2018-01-01,2287,2146,2404
2019-01-01,2284,2147,2396
2020-01-01,2298,2109,2384
2021-01-01,2287,2108,2406
2022-01-01,2306,2089,2401
2023-01-01,2288,2089,2393
2024-01-01,2283,2071,2397
2025-01-01,2288,2075,2412
2026-01-01,2265,2088,2439
2027-01-01,2274,2077,2445
2028-01-01,2312,2058,2434
2029-01-01,2324,2028,2460
2030-01-01,2328,2018,2451
2031-01-01,2330,1996,2480
2032-01-01,2306,1960,2471
2033-01-01,2336,1964,2465
2034-01-01,2327,1960,2447
2035-01-01,2316,1929,2456
2036-01-01,2302,1925,2453
2037-01-01,2311,1920,2475
2038-01-01,2326,1919,2490
2039-01-01,2327,1888,2479
2040-01-01,2297,1880,2484
2041-01-01,2299,1875,2521
2042-01-01,2267,1873,2548
2043-01-01,2242,1874,2561
2044-01-01,2234,1865,2555
2045-01-01,2232,1869,2522
2046-01-01,2241,1863,2519
2047-01-01,2250,1849,2513
2048-01-01,2266,1828,2540
2049-01-01,2297,1828,2545
2050-01-01,2325,1800,2515
2051-01-01,2298,1807,2525
2052-01-01,2287,1819,2513
2053-01-01,2290,1802,2539
2054-01-01,2301,1791,2525
2055-01-01,2279,1772,2531
2056-01-01,2270,1762,2546
2057-01-01,2273,1777,2546
2058-01-01,2271,1770,2555
2059-01-01,2254,1775,2544
2060-01-01,2278,1783,2540
2061-01-01,2302,1791,2572
2062-01-01,2327,1786,2584
2063-01-01,2322,1776,2571
2064-01-01,2313,1761,2589
2065-01-01,2290,1754,2619
2066-01-01,2310,1720,2650
2067-01-01,2311,1705,2631
2068-01-01,2311,1683,2632
2069-01-01,2319,1694,2660
2070-01-01,2335,1704,2655
2071-01-01,2339,1700,2664
2072-01-01,2323,1700,2657
2073-01-01,2305,1694,2670
2074-01-01,2265,1688,2682
2075-01-01,2246,1675,2709
2076-01-01,2233,1663,2732
2077-01-01,2227,1661,2734
2078-01-01,2219,1670,2714
2079-01-01,2229,1673,2736
2080-01-01,2226,1674,2758
2081-01-01,2241,1670,2755
2082-01-01,2210,1688,2750
2083-01-01,2237,1678,2758
2084-01-01,2252,1664,2779
2085-01-01,2261,1700,2782
