"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.3,90.77,104.92
1995-01-01,99.9,91.64,105.53
1996-01-01,100.11,92.46,106.64
1997-01-01,102.05,93.54,110.5
1998-01-01,102.42,93.68,111.01
1999-01-01,103.88,95.17,112.7
2000-01-01,105.79,96.75,113.43
2001-01-01,106.63,97.88,114
2002-01-01,106.41,98.2,115.73
2003-01-01,104.6,98.93,116.26
2004-01-01,103.76,99.66,114.85
2005-01-01,105.02,99.78,117.9
2006-01-01,105.26,100.58,118.15
2007-01-01,105.37,101.22,118.79
2008-01-01,107.5,101.9,120.44
2009-01-01,106.15,102.19,122.92
2010-01-01,106.7,103.25,121.25
2011-01-01,107.01,103.29,120.9
2012-01-01,106.45,104.05,121.44
2013-01-01,107.43,104.14,121.03
2014-01-01,108.53,105.03,122.44
2015-01-01,109.78,105.25,126.32
2016-01-01,112.24,106,127.08
2017-01-01,112.58,105.69,128.87
2018-01-01,114.32,104.72,133.41
2019-01-01,115.93,106.33,136.29
2020-01-01,115.27,105.69,138.19
2021-01-01,115.24,106.74,138.99
2022-01-01,115.1,107.36,143.21
2023-01-01,113.79,107.28,143.68
2024-01-01,112.79,107.68,145.36
2025-01-01,114.26,107.16,144.41
2026-01-01,115.9,108.6,144.52
2027-01-01,116.67,108.93,142.69
2028-01-01,115.64,110.32,146.37
2029-01-01,116.42,110.81,150.46
2030-01-01,116.56,109.69,154.07
2031-01-01,117.12,109.79,151.13
2032-01-01,117.27,108.84,153.41
2033-01-01,118.89,109.11,153.23
2034-01-01,118.45,111.46,157.52
2035-01-01,118.84,112.66,156.24
2036-01-01,120.27,113.13,157.63
2037-01-01,123,112.01,158.87
2038-01-01,124.62,110.78,161.24
2039-01-01,124.87,111.7,163.92
2040-01-01,124.98,110.33,166.2
2041-01-01,125.62,112.21,169.22
2042-01-01,126.64,112.25,173.22
2043-01-01,127.98,114.87,175.01
2044-01-01,128.34,112.84,177.91
2045-01-01,128.05,113.59,178.82
2046-01-01,130.2,113.06,180.42
2047-01-01,131.82,112.41,181.36
2048-01-01,133.69,113.36,179.7
2049-01-01,135.19,113.7,180.12
2050-01-01,136.79,114.85,180.24
2051-01-01,137.72,115.14,183.2
2052-01-01,138.12,114.7,184.92
2053-01-01,139.89,116.78,188.79
2054-01-01,142.07,117.13,190.82
2055-01-01,141.14,116.13,196.62
2056-01-01,141.86,114.35,202.92
2057-01-01,142.96,115,202.62
2058-01-01,143.83,116.3,205.28
2059-01-01,144.41,116.15,207.06
2060-01-01,142.32,115.46,211.46
2061-01-01,143.41,115.34,216.77
2062-01-01,145.72,116.46,214.84
2063-01-01,144.09,116.8,221.73
2064-01-01,144.91,116.19,222.81
2065-01-01,147.09,118.4,228.59
2066-01-01,147.68,119.25,235.3
2067-01-01,151.48,119.8,238.21
2068-01-01,148.41,120.8,242.13
2069-01-01,148.48,119.98,245.51
2070-01-01,151.04,121.73,247.76
2071-01-01,150.87,120.22,250.91
2072-01-01,152.9,119.98,254.1
2073-01-01,155.58,120.18,257.51
2074-01-01,156.01,121.19,263.83
2075-01-01,155.54,122.26,266.24
2076-01-01,155.79,124.48,271.01
2077-01-01,156.56,126.02,276.47
2078-01-01,155.78,125.37,282.1
2079-01-01,158.61,128.01,284.4
2080-01-01,160.17,126.27,287.48
2081-01-01,159.95,125.91,294.84
2082-01-01,161.07,128.68,298.35
2083-01-01,161.67,126.14,299.39
2084-01-01,162.93,127.66,305.43
2085-01-01,164.09,129.67,309.72
