"Date","median","lower_90ci","upper_90ci"
1994-01-01,534.96,504.38,549.48
1995-01-01,537.83,509.8,551.15
1996-01-01,535.15,518.78,548.59
1997-01-01,538.94,512.8,546.41
1998-01-01,537.45,508.2,544.35
1999-01-01,533.81,506.42,546.06
2000-01-01,537.03,504.33,548.72
2001-01-01,536.66,503.27,550.8
2002-01-01,544.09,501.88,550.64
2003-01-01,544.81,505.16,552.65
2004-01-01,537.43,496.66,551.23
2005-01-01,535.5,487.93,558.77
2006-01-01,541.08,486.35,559.92
2007-01-01,539.95,491.47,560.21
2008-01-01,543.71,491.9,562
2009-01-01,544.44,492.35,565.08
2010-01-01,539.1,492.56,576.47
2011-01-01,540.61,487.19,577.17
2012-01-01,539.86,492.34,567.64
2013-01-01,537.47,489.3,566.27
2014-01-01,532.59,487.9,570.39
2015-01-01,534.32,491.04,566.74
2016-01-01,532.88,492.82,567.87
2017-01-01,525.79,483.5,569.21
2018-01-01,524.54,476.5,567.06
2019-01-01,521.77,471.03,564.89
2020-01-01,524.92,465.22,558.09
2021-01-01,518.23,458.06,556.91
2022-01-01,517.66,451.78,558.14
2023-01-01,522.22,440.13,551.86
2024-01-01,521.25,434.09,543.92
2025-01-01,517.84,430.26,551.39
2026-01-01,515.25,428.71,555.33
2027-01-01,517.13,431.42,564.87
2028-01-01,514.14,430.98,565.31
2029-01-01,515.6,429.28,566.13
2030-01-01,516.12,428.75,572.14
2031-01-01,522.16,420.49,567.08
2032-01-01,519.22,419.5,574.12
2033-01-01,520.25,414.4,572.36
2034-01-01,524.1,418.49,575.78
2035-01-01,519.09,420.3,564.66
2036-01-01,519.9,416.17,558.03
2037-01-01,525.1,405.23,560.71
2038-01-01,526.83,399.02,562.5
2039-01-01,526.92,388.89,570.04
2040-01-01,522.69,385.86,568.33
2041-01-01,518.08,385.86,571.62
2042-01-01,516.84,382.11,574.82
2043-01-01,517.29,380.07,574.88
2044-01-01,520.27,375.41,577.83
2045-01-01,519.5,371.59,584.08
2046-01-01,517.55,363.71,587.62
2047-01-01,513.52,369.97,594.79
2048-01-01,507.58,363.14,602.4
2049-01-01,504.92,357.72,599.41
2050-01-01,504.55,348.68,606.18
2051-01-01,503.41,344.3,611.46
2052-01-01,504.39,338.95,607.22
2053-01-01,503.51,332.57,597.66
2054-01-01,498.2,328.23,598.17
2055-01-01,501.84,327.78,603.04
2056-01-01,493.68,315.96,599.8
2057-01-01,488.96,321.43,598.79
2058-01-01,486.78,322.6,599.58
2059-01-01,486.71,312.53,598.93
2060-01-01,490.71,306.5,587.06
2061-01-01,482.97,307.94,591.43
2062-01-01,485.24,304.65,601.17
2063-01-01,478.11,298.74,604.5
2064-01-01,478.37,289.88,604.46
2065-01-01,478.73,284.58,616.71
2066-01-01,463.69,274.83,615.01
2067-01-01,458.23,271.92,616.32
2068-01-01,457.23,266.72,613.06
2069-01-01,444.87,257.34,612.06
2070-01-01,443.83,258.48,612.26
2071-01-01,445.76,251.73,608.62
2072-01-01,452.51,247.88,606.58
2073-01-01,449.62,246.02,602.79
2074-01-01,433.3,240.31,610.4
2075-01-01,434.85,237.52,606.69
2076-01-01,434.28,235.48,602.1
2077-01-01,433.77,222.23,603.57
2078-01-01,431.43,217.28,598.93
2079-01-01,433.15,214.8,586.09
2080-01-01,430.24,212.97,589.98
2081-01-01,432.88,211.97,584.94
2082-01-01,438.99,213.81,587.64
2083-01-01,438.63,209.85,592.15
2084-01-01,432.15,205.95,582.12
2085-01-01,434.39,201.98,581.8
