"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.03,67.91,82.41
1995-01-01,79.57,71.34,86.1
1996-01-01,81.8,75.08,85.63
1997-01-01,83.2,76.65,87.6
1998-01-01,84.66,77.98,88.61
1999-01-01,86.31,80.06,90.96
2000-01-01,85.82,80.89,92.29
2001-01-01,87.17,83.42,93.99
2002-01-01,87.47,83.31,97.14
2003-01-01,87.63,82.22,103.59
2004-01-01,87.34,81.89,105.24
2005-01-01,87.71,85.04,107.83
2006-01-01,90.4,83.51,110.26
2007-01-01,91.89,82.27,113.37
2008-01-01,93.26,82.88,117.82
2009-01-01,95.12,82.96,121.64
2010-01-01,96.76,82.83,121.84
2011-01-01,96.88,82.14,120.36
2012-01-01,99.64,85.58,121.9
2013-01-01,99.88,84.58,119.07
2014-01-01,101.64,86.37,126.1
2015-01-01,103.33,86.83,129.99
2016-01-01,104.23,87.82,133.5
2017-01-01,107.71,87.82,137
2018-01-01,106.55,86.58,141.26
2019-01-01,107.88,87.48,145
2020-01-01,110.14,84.4,146.97
2021-01-01,112.07,83.86,147.56
2022-01-01,114.09,85.2,152.58
2023-01-01,114.47,83.96,153.07
2024-01-01,115.09,87.43,153.02
2025-01-01,115.46,88.5,155.08
2026-01-01,115.06,91.23,153.18
2027-01-01,116.74,92.52,153.54
2028-01-01,120.75,93.21,154.88
2029-01-01,121.91,93.9,161.64
2030-01-01,123.03,94.81,165.56
2031-01-01,122.48,92.7,169.78
2032-01-01,127,91.68,172.95
2033-01-01,127.54,91.83,170.41
2034-01-01,127.91,93.18,176.04
2035-01-01,129.94,93.15,178.42
2036-01-01,131.78,93.22,179.81
2037-01-01,135.79,94.66,182.05
2038-01-01,135.35,94.95,182.47
2039-01-01,135.83,95.52,185.44
2040-01-01,139.04,94.65,186.42
2041-01-01,142.28,95.05,194.27
2042-01-01,143.68,94.57,203.04
2043-01-01,147.28,99.78,206.31
2044-01-01,146.87,100.23,208.6
2045-01-01,151.5,102.75,206.87
2046-01-01,153.45,103.42,206.9
2047-01-01,152.33,103.93,207.79
2048-01-01,153.49,107.77,207.82
2049-01-01,156.28,109.19,213.26
2050-01-01,160.04,110.74,210.52
2051-01-01,159.09,114.58,212.9
2052-01-01,163.51,118.01,215.75
2053-01-01,167.48,118.69,216.07
2054-01-01,166.66,117.83,217.24
2055-01-01,168.3,116.99,218.74
2056-01-01,173.55,119.64,221.45
2057-01-01,175.43,120.12,224.41
2058-01-01,176.43,119.23,227.89
2059-01-01,178.55,117.87,228.48
2060-01-01,180.73,116.12,232.57
2061-01-01,183.57,117.92,234.15
2062-01-01,185.1,119.24,232.01
2063-01-01,183.22,119.94,235.43
2064-01-01,183.2,121.19,236.95
2065-01-01,181.17,124.54,240.19
2066-01-01,185.66,128.79,242.03
2067-01-01,194.25,128.36,243.2
2068-01-01,194.53,127.86,248.34
2069-01-01,195.22,128.97,250.9
2070-01-01,195.13,131.29,255.23
2071-01-01,199.12,132.22,258
2072-01-01,197.85,131.43,257.72
2073-01-01,196.03,129.7,260.57
2074-01-01,198.37,132.28,266.34
2075-01-01,198.83,133.03,270.09
2076-01-01,196.89,135.38,272.87
2077-01-01,196.87,138.13,280.3
2078-01-01,196.57,138.42,284.44
2079-01-01,196.63,138.13,285.55
2080-01-01,197.47,139.93,287.03
2081-01-01,201.95,138.6,289.99
2082-01-01,202.89,135.97,291.06
2083-01-01,204.95,137.23,290.19
2084-01-01,203.87,136.84,297.57
2085-01-01,202.52,138.6,303.08
