"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.89,262.38,296.45
1995-09-01,270.51,263.11,288.44
1996-09-01,267.65,261.8,285.01
1997-09-01,267.06,251.37,283.53
1998-09-01,264.31,251.25,273.91
1999-09-01,258.82,251.48,267.64
2000-09-01,257.86,244.33,264.93
2001-09-01,258.67,241.29,269.92
2002-09-01,254.09,245.44,272.65
2003-09-01,255.96,239.82,276.48
2004-09-01,255.7,235.39,275.29
2005-09-01,252.73,229.81,273.53
2006-09-01,248.4,226.8,277.9
2007-09-01,244.1,219.9,274.6
2008-09-01,243.89,212.2,273.38
2009-09-01,243.29,206.95,273.23
2010-09-01,241.64,203.82,269.43
2011-09-01,241.08,198.14,270.49
2012-09-01,241.1,194.58,275.1
2013-09-01,243.78,190.81,284.5
2014-09-01,243.22,184.98,282.44
2015-09-01,238.42,182.83,280.27
2016-09-01,231.21,180,289.02
2017-09-01,227.18,174.73,290.74
2018-09-01,230.16,172.34,279.68
2019-09-01,223.97,169.76,272.61
2020-09-01,216.21,168.17,275.47
2021-09-01,214.04,161.58,270.97
2022-09-01,209.1,157.98,270.4
2023-09-01,209.85,153.96,270.52
2024-09-01,208.38,153.04,262.06
2025-09-01,208.69,154.44,260.99
2026-09-01,204.22,145.32,259.03
2027-09-01,204.58,143.11,258.57
2028-09-01,206.68,140.39,262.88
2029-09-01,202.76,138.71,257.96
2030-09-01,202,140.93,256.73
2031-09-01,198.03,132.17,260.49
2032-09-01,193.02,127.69,263.71
2033-09-01,193.15,127.18,251.41
2034-09-01,194.21,120.93,245.47
2035-09-01,193.05,118.89,243.21
2036-09-01,191.22,114.58,240.23
2037-09-01,193.61,113.29,240.82
2038-09-01,195.22,115.41,240.76
2039-09-01,191.29,109.81,249.21
2040-09-01,186.6,103.89,248.62
2041-09-01,181.92,102.79,246.29
2042-09-01,170.48,100.43,246.08
2043-09-01,172.4,95.27,241.72
2044-09-01,169.25,91.63,242.61
2045-09-01,168.99,89.34,243.42
2046-09-01,167.23,89.59,240.09
2047-09-01,170.31,83.33,235.52
2048-09-01,167.16,79.63,234.37
2049-09-01,169.65,73.54,232.96
2050-09-01,168.64,67.02,229.16
2051-09-01,167.26,66.05,233.74
2052-09-01,163.98,60.47,231.92
2053-09-01,159.12,58.79,232.82
2054-09-01,158.32,57.29,231.09
2055-09-01,154.59,51.29,235.98
2056-09-01,154.39,50.32,235.25
2057-09-01,151.57,52.77,231.48
2058-09-01,143.71,52.29,230.81
2059-09-01,140.1,52.1,227.42
2060-09-01,137.48,47.09,224.6
2061-09-01,138.76,47.61,227.56
2062-09-01,137.57,45.66,223.42
2063-09-01,130.36,46.57,224.07
2064-09-01,125.77,46.48,225.42
2065-09-01,117.77,45.7,228.13
2066-09-01,115.39,42.15,224.61
2067-09-01,112.15,42.04,220.69
2068-09-01,112.15,38.66,224.04
2069-09-01,111.44,38.19,222.83
2070-09-01,111.45,37.51,224.49
2071-09-01,104.18,36.06,228.96
2072-09-01,100.99,35.35,229.85
2073-09-01,90.32,35.28,227.42
2074-09-01,90.4,34.9,221.46
2075-09-01,85.28,34.29,222.55
2076-09-01,86.83,32.5,229.03
2077-09-01,87.96,31.93,227.87
2078-09-01,85.19,30.46,225.27
2079-09-01,84.87,31.14,227.56
2080-09-01,84.33,30.65,227.27
2081-09-01,82.53,30.47,228.03
2082-09-01,81.22,30.49,222.1
2083-09-01,77.75,26.62,219.4
2084-09-01,75.23,26.55,224.59
2085-09-01,78.06,26.45,221.92
