"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1357,1427
1995-01-01,1390,1351,1411
1996-01-01,1381,1356,1411
1997-01-01,1384,1364,1402
1998-01-01,1376,1359,1403
1999-01-01,1381,1357,1400
2000-01-01,1387,1355,1404
2001-01-01,1379,1347,1411
2002-01-01,1366,1351,1415
2003-01-01,1373,1329,1406
2004-01-01,1373,1321,1393
2005-01-01,1379,1309,1399
2006-01-01,1380,1295,1410
2007-01-01,1382,1299,1405
2008-01-01,1375,1300,1412
2009-01-01,1373,1294,1419
2010-01-01,1373,1306,1434
2011-01-01,1379,1309,1440
2012-01-01,1378,1298,1437
2013-01-01,1394,1278,1443
2014-01-01,1395,1255,1450
2015-01-01,1403,1262,1458
2016-01-01,1391,1246,1464
2017-01-01,1393,1235,1464
2018-01-01,1389,1237,1470
2019-01-01,1379,1228,1482
2020-01-01,1391,1208,1483
2021-01-01,1384,1209,1504
2022-01-01,1376,1183,1496
2023-01-01,1377,1169,1494
2024-01-01,1361,1170,1497
2025-01-01,1349,1166,1498
2026-01-01,1343,1153,1494
2027-01-01,1337,1146,1492
2028-01-01,1337,1137,1492
2029-01-01,1331,1145,1494
2030-01-01,1320,1133,1501
2031-01-01,1324,1125,1504
2032-01-01,1326,1095,1505
2033-01-01,1334,1089,1504
2034-01-01,1327,1095,1485
2035-01-01,1331,1097,1483
2036-01-01,1331,1082,1485
2037-01-01,1326,1065,1494
2038-01-01,1316,1071,1505
2039-01-01,1316,1059,1499
2040-01-01,1320,1064,1494
2041-01-01,1313,1063,1486
2042-01-01,1299,1053,1494
2043-01-01,1295,1054,1502
2044-01-01,1288,1050,1505
2045-01-01,1279,1061,1494
2046-01-01,1287,1077,1489
2047-01-01,1278,1080,1481
2048-01-01,1289,1062,1473
2049-01-01,1308,1064,1473
2050-01-01,1330,1046,1460
2051-01-01,1320,1043,1443
2052-01-01,1309,1049,1449
2053-01-01,1311,1049,1455
2054-01-01,1321,1045,1444
2055-01-01,1314,1034,1453
2056-01-01,1330,1033,1456
2057-01-01,1334,1035,1469
2058-01-01,1344,1021,1479
2059-01-01,1341,1011,1483
2060-01-01,1339,1012,1489
2061-01-01,1314,1012,1485
2062-01-01,1306,1022,1478
2063-01-01,1305,1015,1481
2064-01-01,1316,992,1483
2065-01-01,1303,987,1481
2066-01-01,1287,981,1490
2067-01-01,1275,988,1512
2068-01-01,1264,974,1511
2069-01-01,1271,977,1516
2070-01-01,1275,964,1518
2071-01-01,1282,960,1514
2072-01-01,1273,968,1516
2073-01-01,1270,971,1522
2074-01-01,1266,979,1519
2075-01-01,1267,962,1516
2076-01-01,1274,959,1512
2077-01-01,1278,953,1502
2078-01-01,1262,964,1500
2079-01-01,1263,982,1513
2080-01-01,1244,983,1510
2081-01-01,1249,978,1502
2082-01-01,1228,974,1517
2083-01-01,1205,982,1505
2084-01-01,1207,971,1505
2085-01-01,1226,983,1504
