"Date","median","lower_90ci","upper_90ci"
1994-01-01,1995,1935,2052
1995-01-01,1997,1941,2022
1996-01-01,1989,1943,2025
1997-01-01,1988,1940,2023
1998-01-01,1983,1940,2023
1999-01-01,1990,1943,2020
2000-01-01,1983,1932,2033
2001-01-01,1974,1936,2017
2002-01-01,1974,1932,1997
2003-01-01,1974,1908,2006
2004-01-01,1960,1896,2006
2005-01-01,1968,1895,2016
2006-01-01,1974,1895,2014
2007-01-01,1974,1875,2022
2008-01-01,1966,1871,2025
2009-01-01,1964,1853,2032
2010-01-01,1966,1847,2055
2011-01-01,1963,1865,2078
2012-01-01,1965,1858,2077
2013-01-01,1978,1845,2076
2014-01-01,1979,1824,2087
2015-01-01,1976,1835,2074
2016-01-01,1971,1824,2047
2017-01-01,1955,1824,2059
2018-01-01,1954,1834,2058
2019-01-01,1952,1826,2041
2020-01-01,1953,1820,2028
2021-01-01,1955,1826,2040
2022-01-01,1943,1786,2028
2023-01-01,1960,1767,2023
2024-01-01,1949,1767,2019
2025-01-01,1944,1754,2012
2026-01-01,1940,1739,2009
2027-01-01,1925,1729,2023
2028-01-01,1930,1709,2035
2029-01-01,1935,1698,2041
2030-01-01,1943,1692,2054
2031-01-01,1953,1679,2056
2032-01-01,1954,1652,2055
2033-01-01,1954,1635,2065
2034-01-01,1962,1636,2047
2035-01-01,1969,1627,2045
2036-01-01,1962,1611,2043
2037-01-01,1972,1591,2046
2038-01-01,1962,1612,2057
2039-01-01,1964,1600,2060
2040-01-01,1975,1598,2061
2041-01-01,1969,1615,2045
2042-01-01,1965,1615,2043
2043-01-01,1953,1642,2055
2044-01-01,1937,1635,2061
2045-01-01,1944,1637,2046
2046-01-01,1937,1627,2056
2047-01-01,1937,1611,2052
2048-01-01,1942,1589,2056
2049-01-01,1943,1585,2055
2050-01-01,1940,1558,2057
2051-01-01,1933,1536,2057
2052-01-01,1924,1551,2064
2053-01-01,1945,1536,2068
2054-01-01,1944,1526,2073
2055-01-01,1936,1499,2076
2056-01-01,1923,1495,2074
2057-01-01,1929,1498,2088
2058-01-01,1933,1496,2093
2059-01-01,1927,1482,2091
2060-01-01,1922,1480,2109
2061-01-01,1922,1463,2121
2062-01-01,1914,1461,2102
2063-01-01,1901,1459,2089
2064-01-01,1895,1433,2095
2065-01-01,1879,1417,2101
2066-01-01,1885,1398,2116
2067-01-01,1872,1386,2123
2068-01-01,1882,1351,2122
2069-01-01,1864,1343,2118
2070-01-01,1841,1346,2116
2071-01-01,1831,1323,2097
2072-01-01,1822,1332,2101
2073-01-01,1823,1308,2107
2074-01-01,1830,1306,2113
2075-01-01,1836,1292,2113
2076-01-01,1828,1285,2123
2077-01-01,1823,1283,2118
2078-01-01,1830,1296,2107
2079-01-01,1831,1325,2131
2080-01-01,1811,1333,2118
2081-01-01,1804,1328,2118
2082-01-01,1794,1312,2126
2083-01-01,1785,1316,2090
2084-01-01,1783,1311,2086
2085-01-01,1770,1331,2082
