"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.6,481.14,509.24
1995-03-01,497.11,476.9,507.42
1996-03-01,496.18,475.59,506.09
1997-03-01,496.98,478.1,509.52
1998-03-01,498.86,478.51,509.28
1999-03-01,500.46,483.55,513.42
2000-03-01,498.1,485.32,507.97
2001-03-01,497.2,489.36,511.22
2002-03-01,497.29,491.82,516.82
2003-03-01,495.77,488.88,515.09
2004-03-01,496.17,490.11,512.93
2005-03-01,498.04,483.38,521.02
2006-03-01,499.2,488.73,527.97
2007-03-01,498.46,487.49,525.91
2008-03-01,499.17,489.16,521.51
2009-03-01,504.4,488.11,525.97
2010-03-01,505,482.54,528.07
2011-03-01,501.6,485.11,531.83
2012-03-01,497.31,478.09,531.42
2013-03-01,494.81,476.05,533.02
2014-03-01,492.77,471.87,534.27
2015-03-01,495.48,471.45,538.81
2016-03-01,493.62,468.43,533.91
2017-03-01,489.99,464.05,534.36
2018-03-01,492.77,461.35,534.54
2019-03-01,494.03,462.16,534.09
2020-03-01,492.19,462.02,537.29
2021-03-01,493.51,460.05,541.79
2022-03-01,490.18,451.9,535.74
2023-03-01,487.53,448.08,546.14
2024-03-01,487.65,443.97,544.02
2025-03-01,484.15,449.17,548.5
2026-03-01,485.03,446.96,547.77
2027-03-01,485.43,440.36,547.73
2028-03-01,485.57,434.61,542.68
2029-03-01,485.74,430.69,541.92
2030-03-01,486.94,428.13,543.76
2031-03-01,490.41,429.13,543.02
2032-03-01,488.8,423.31,533.09
2033-03-01,488.21,417.24,533.43
2034-03-01,488.1,418.5,534.88
2035-03-01,483.57,413.91,535.96
2036-03-01,479.95,412.53,529.17
2037-03-01,483.94,407.13,530.59
2038-03-01,486.94,408.22,532.33
2039-03-01,491.12,407.67,527.73
2040-03-01,490.71,410.65,525.81
2041-03-01,492.85,410.05,523.87
2042-03-01,496.06,406.89,517.51
2043-03-01,496.65,411.15,514.2
2044-03-01,486.54,407.13,514.72
2045-03-01,486.7,405.12,512.07
2046-03-01,483.66,404.03,519
2047-03-01,481.15,402.65,520.74
2048-03-01,488.56,392.82,534.81
2049-03-01,486.06,388.25,535.53
2050-03-01,482.35,386.13,533.67
2051-03-01,478.92,380.85,533.71
2052-03-01,475.42,384.96,537.82
2053-03-01,477.68,377.87,541.27
2054-03-01,476.38,374.1,544.95
2055-03-01,473.85,367.04,550.08
2056-03-01,470.55,354.92,553.65
2057-03-01,472.1,347.25,555.12
2058-03-01,467.65,346.87,558.05
2059-03-01,463.61,342.05,554.8
2060-03-01,466.26,345.68,551.69
2061-03-01,467.65,342.57,545.14
2062-03-01,469.28,347.31,547.5
2063-03-01,475.69,355.95,550.16
2064-03-01,475.11,350.68,548.15
2065-03-01,472.05,347.94,550.03
2066-03-01,467.56,338.21,554.21
2067-03-01,469.14,335.58,556.3
2068-03-01,465.98,328.27,555.39
2069-03-01,464.79,319.02,553.85
2070-03-01,465.13,315.4,559.11
2071-03-01,464.43,310.73,568.18
2072-03-01,462.5,309.79,577.97
2073-03-01,461.14,307.91,568.52
2074-03-01,459.85,314.39,570.63
2075-03-01,451.94,309.09,574.28
2076-03-01,453.36,309.61,569.76
2077-03-01,448.79,300.52,580.39
2078-03-01,444.95,303.74,575.83
2079-03-01,443.09,310.83,576.47
2080-03-01,448.72,313.35,582.18
2081-03-01,448.91,310.93,579.44
2082-03-01,458.49,307.05,577.35
2083-03-01,455.76,303.82,572.96
2084-03-01,452.9,297.75,578.7
2085-03-01,455.07,295.88,577.82
