"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.56,1.35,1.76
1995-03-01,1.57,1.36,1.84
1996-03-01,1.61,1.32,1.81
1997-03-01,1.59,1.29,1.79
1998-03-01,1.59,1.32,1.77
1999-03-01,1.6,1.45,1.89
2000-03-01,1.57,1.42,1.92
2001-03-01,1.58,1.38,1.9
2002-03-01,1.61,1.35,1.92
2003-03-01,1.62,1.31,1.98
2004-03-01,1.63,1.35,2.01
2005-03-01,1.66,1.27,2
2006-03-01,1.66,1.25,2.01
2007-03-01,1.65,1.23,2
2008-03-01,1.61,1.2,1.99
2009-03-01,1.6,1.18,1.98
2010-03-01,1.66,1.26,1.96
2011-03-01,1.71,1.21,1.83
2012-03-01,1.6,1.23,2.1
2013-03-01,1.56,1.24,2.12
2014-03-01,1.55,1.26,2.09
2015-03-01,1.55,1.21,2.17
2016-03-01,1.54,1.27,2.22
2017-03-01,1.55,1.29,2.23
2018-03-01,1.58,1.28,2.2
2019-03-01,1.61,1.3,2.2
2020-03-01,1.58,1.29,2.2
2021-03-01,1.54,1.27,2.17
2022-03-01,1.53,1.25,2.11
2023-03-01,1.56,1.3,2.09
2024-03-01,1.58,1.31,2.13
2025-03-01,1.56,1.39,2.15
2026-03-01,1.53,1.36,2.15
2027-03-01,1.55,1.35,2.19
2028-03-01,1.59,1.39,2.25
2029-03-01,1.59,1.45,1.88
2030-03-01,1.53,1.47,1.87
2031-03-01,1.51,1.43,1.85
2032-03-01,1.49,1.37,1.89
2033-03-01,1.55,1.37,1.96
2034-03-01,1.5,1.32,1.96
2035-03-01,1.55,1.36,2.11
2036-03-01,1.55,1.32,2.22
2037-03-01,1.66,1.27,2.19
2038-03-01,1.66,1.35,2.18
2039-03-01,1.63,1.37,2.19
2040-03-01,1.57,1.37,2.2
2041-03-01,1.68,1.38,2.36
2042-03-01,1.71,1.39,2.13
2043-03-01,1.72,1.49,2.13
2044-03-01,1.74,1.47,2.21
2045-03-01,1.76,1.51,2.2
2046-03-01,1.69,1.51,2.18
2047-03-01,1.74,1.53,2.12
2048-03-01,1.75,1.49,2.14
2049-03-01,1.76,1.52,2.22
2050-03-01,1.75,1.5,2.26
2051-03-01,1.77,1.48,2.28
2052-03-01,1.81,1.48,2.41
2053-03-01,1.81,1.42,2.56
2054-03-01,1.81,1.46,2.61
2055-03-01,1.79,1.5,2.65
2056-03-01,1.75,1.5,2.9
2057-03-01,1.82,1.48,2.99
2058-03-01,1.72,1.43,3.02
2059-03-01,1.75,1.36,3.11
2060-03-01,1.71,1.5,3.13
2061-03-01,1.87,1.46,3.16
2062-03-01,1.85,1.48,3.19
2063-03-01,1.83,1.5,3.3
2064-03-01,1.88,1.58,3.48
2065-03-01,1.76,1.52,3.57
2066-03-01,1.79,1.49,3.77
2067-03-01,1.77,1.46,3.8
2068-03-01,1.82,1.44,3.82
2069-03-01,1.89,1.5,3.84
2070-03-01,1.85,1.52,3.86
2071-03-01,1.74,1.5,3.94
2072-03-01,1.8,1.44,3.99
2073-03-01,1.71,1.53,3.98
2074-03-01,1.84,1.56,4.45
2075-03-01,1.85,1.54,4.61
2076-03-01,1.9,1.55,4.75
2077-03-01,1.87,1.57,4.81
2078-03-01,1.85,1.6,4.88
2079-03-01,1.91,1.59,5.03
2080-03-01,1.93,1.59,5.02
2081-03-01,1.86,1.7,5.24
2082-03-01,1.93,1.64,5.23
2083-03-01,1.91,1.77,4.98
2084-03-01,2,1.71,5.14
2085-03-01,2.03,1.68,5.17
