"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,2,5
1995-01-01,3,3,5
1996-01-01,3,2,5
1997-01-01,3,2,5
1998-01-01,3,3,5
1999-01-01,3,2,5
2000-01-01,4,2,5
2001-01-01,4,3,5
2002-01-01,3,3,5
2003-01-01,4,3,5
2004-01-01,3,3,5
2005-01-01,3,3,5
2006-01-01,3,3,5
2007-01-01,4,3,5
2008-01-01,4,3,5
2009-01-01,4,3,5
2010-01-01,3,3,5
2011-01-01,3,3,5
2012-01-01,4,3,4
2013-01-01,4,3,4
2014-01-01,4,3,5
2015-01-01,4,2,5
2016-01-01,4,2,5
2017-01-01,4,2,5
2018-01-01,4,2,6
2019-01-01,4,2,5
2020-01-01,4,2,5
2021-01-01,4,3,6
2022-01-01,4,3,6
2023-01-01,4,3,6
2024-01-01,4,3,6
2025-01-01,4,3,6
2026-01-01,4,3,7
2027-01-01,4,3,6
2028-01-01,5,3,6
2029-01-01,5,3,6
2030-01-01,5,3,7
2031-01-01,5,3,7
2032-01-01,6,3,9
2033-01-01,6,3,9
2034-01-01,6,3,9
2035-01-01,7,4,9
2036-01-01,7,4,10
2037-01-01,7,4,14
2038-01-01,8,4,14
2039-01-01,8,4,14
2040-01-01,9,4,15
2041-01-01,9,4,15
2042-01-01,9,4,16
2043-01-01,10,4,16
2044-01-01,10,4,17
2045-01-01,11,4,23
2046-01-01,11,4,23
2047-01-01,11,4,23
2048-01-01,11,4,29
2049-01-01,11,4,41
2050-01-01,11,4,43
2051-01-01,11,5,44
2052-01-01,11,5,47
2053-01-01,12,5,47
2054-01-01,12,5,48
2055-01-01,13,5,50
2056-01-01,13,6,56
2057-01-01,13,6,56
2058-01-01,14,6,57
2059-01-01,14,6,58
2060-01-01,16,6,60
2061-01-01,15,6,61
2062-01-01,16,6,58
2063-01-01,17,6,58
2064-01-01,17,6,62
2065-01-01,17,7,63
2066-01-01,17,7,66
2067-01-01,17,8,63
2068-01-01,17,8,66
2069-01-01,18,8,66
2070-01-01,18,8,67
2071-01-01,19,8,68
2072-01-01,19,9,68
2073-01-01,20,9,68
2074-01-01,21,10,68
2075-01-01,23,10,74
2076-01-01,23,11,86
2077-01-01,24,11,88
2078-01-01,25,12,84
2079-01-01,27,12,78
2080-01-01,26,12,85
2081-01-01,27,13,85
2082-01-01,28,14,85
2083-01-01,28,14,85
2084-01-01,30,15,87
2085-01-01,31,14,87
