"Date","median","lower_90ci","upper_90ci"
1994-01-01,2213,2112,2304
1995-01-01,2212,2112,2309
1996-01-01,2205,2106,2266
1997-01-01,2200,2113,2265
1998-01-01,2196,2132,2245
1999-01-01,2192,2152,2239
2000-01-01,2186,2149,2287
2001-01-01,2218,2144,2286
2002-01-01,2224,2137,2263
2003-01-01,2205,2143,2289
2004-01-01,2210,2141,2308
2005-01-01,2212,2149,2348
2006-01-01,2214,2139,2363
2007-01-01,2234,2141,2354
2008-01-01,2268,2132,2341
2009-01-01,2276,2120,2340
2010-01-01,2278,2130,2343
2011-01-01,2281,2128,2333
2012-01-01,2286,2115,2355
2013-01-01,2306,2091,2364
2014-01-01,2311,2089,2366
2015-01-01,2316,2102,2383
2016-01-01,2319,2101,2377
2017-01-01,2321,2118,2378
2018-01-01,2318,2116,2390
2019-01-01,2283,2118,2381
2020-01-01,2274,2115,2394
2021-01-01,2291,2099,2409
2022-01-01,2328,2072,2450
2023-01-01,2331,2078,2460
2024-01-01,2309,2098,2434
2025-01-01,2320,2090,2454
2026-01-01,2294,2108,2497
2027-01-01,2302,2116,2504
2028-01-01,2306,2112,2506
2029-01-01,2340,2089,2534
2030-01-01,2349,2086,2511
2031-01-01,2350,2073,2465
2032-01-01,2340,2049,2470
2033-01-01,2367,2066,2480
2034-01-01,2340,2054,2450
2035-01-01,2327,2038,2434
2036-01-01,2341,2045,2427
2037-01-01,2347,2058,2457
2038-01-01,2356,2053,2472
2039-01-01,2368,2030,2449
2040-01-01,2359,2035,2464
2041-01-01,2370,2019,2493
2042-01-01,2384,2016,2515
2043-01-01,2379,2011,2531
2044-01-01,2378,2012,2538
2045-01-01,2378,2005,2534
2046-01-01,2394,2003,2510
2047-01-01,2403,1988,2511
2048-01-01,2418,1972,2563
2049-01-01,2434,1977,2572
2050-01-01,2441,1960,2588
2051-01-01,2441,1973,2594
2052-01-01,2447,1990,2607
2053-01-01,2489,1971,2627
2054-01-01,2482,1966,2653
2055-01-01,2460,1954,2640
2056-01-01,2463,1965,2667
2057-01-01,2476,2000,2687
2058-01-01,2485,2008,2719
2059-01-01,2489,2017,2717
2060-01-01,2493,2040,2706
2061-01-01,2506,2050,2786
2062-01-01,2532,2035,2809
2063-01-01,2548,2019,2779
2064-01-01,2544,2011,2801
2065-01-01,2529,2000,2851
2066-01-01,2532,1979,2905
2067-01-01,2547,1966,2888
2068-01-01,2507,1961,2902
2069-01-01,2517,1973,2954
2070-01-01,2547,1980,2962
2071-01-01,2554,1984,2958
2072-01-01,2534,1981,2975
2073-01-01,2538,1978,3002
2074-01-01,2557,1972,3010
2075-01-01,2581,1971,3011
2076-01-01,2605,1967,3035
2077-01-01,2616,1957,3042
2078-01-01,2629,1956,3043
2079-01-01,2686,1956,3040
2080-01-01,2689,1952,3067
2081-01-01,2711,1941,3066
2082-01-01,2702,1955,3059
2083-01-01,2685,1959,3056
2084-01-01,2679,1950,3103
2085-01-01,2677,2002,3153
