"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.15,87.27,114.6
1995-06-01,102.64,84.8,115.51
1996-06-01,101.67,86.93,115.87
1997-06-01,100.68,86.87,116.79
1998-06-01,101.29,87.16,116.11
1999-06-01,100.83,85.53,118.24
2000-06-01,102.09,84.21,110.92
2001-06-01,102.36,81.77,111.65
2002-06-01,100.07,83.59,112.24
2003-06-01,99.57,85.32,118.02
2004-06-01,97.59,88.56,115.71
2005-06-01,98.38,90.23,119.56
2006-06-01,100.9,90.88,121.3
2007-06-01,101.59,90.51,124.8
2008-06-01,101.69,92.41,125.72
2009-06-01,100.02,90.76,124.58
2010-06-01,99.88,91.23,124.83
2011-06-01,101.13,91.4,122
2012-06-01,100.36,91.3,124.94
2013-06-01,101.31,91.7,128.12
2014-06-01,103.35,91.14,130.27
2015-06-01,105.59,90.34,130.65
2016-06-01,106.21,88.3,127.59
2017-06-01,105.96,86.04,127.83
2018-06-01,107.11,85.33,125.51
2019-06-01,106.23,84.98,128.53
2020-06-01,105.56,82.64,127.76
2021-06-01,106.52,83.1,128.98
2022-06-01,107.67,80.62,128.38
2023-06-01,108.48,80.43,127.62
2024-06-01,106.24,78.63,124.3
2025-06-01,106.18,76.06,124.2
2026-06-01,105.74,76.69,124.99
2027-06-01,104.69,75.8,129.88
2028-06-01,103.65,77.97,129.01
2029-06-01,103.78,78.09,129.21
2030-06-01,101.61,75.87,136.68
2031-06-01,101.55,72.81,137.03
2032-06-01,98.54,72.69,139.15
2033-06-01,100.82,73.99,138.77
2034-06-01,99.22,74.07,138.57
2035-06-01,100.86,71.52,135.24
2036-06-01,101.59,73.71,133.88
2037-06-01,102.12,72.67,132.54
2038-06-01,105.59,70.39,137.34
2039-06-01,104.84,70.4,138.31
2040-06-01,106.85,69.93,139.51
2041-06-01,110.03,70.51,142.01
2042-06-01,109.35,67.46,149.55
2043-06-01,109.29,65.75,146.31
2044-06-01,107.72,65.26,143.77
2045-06-01,106.02,64.72,139.03
2046-06-01,105.38,64.46,132.59
2047-06-01,105.66,63.23,131.02
2048-06-01,107.78,62.89,130.66
2049-06-01,110.18,62.23,125.94
2050-06-01,107.5,63.82,126.92
2051-06-01,107.33,64.1,129.77
2052-06-01,107.7,65.02,134.01
2053-06-01,112.26,65.16,141.2
2054-06-01,113.73,64.07,142.53
2055-06-01,112.81,63.84,145.54
2056-06-01,113.3,62.62,147.64
2057-06-01,113.88,61,147
2058-06-01,114.49,58.31,147.91
2059-06-01,115.75,56.86,148.06
2060-06-01,111.02,57.77,144.98
2061-06-01,112.26,57.97,148.21
2062-06-01,115.03,56.58,147.29
2063-06-01,111.46,55.68,146.88
2064-06-01,113.73,54.22,147.57
2065-06-01,110.6,52.81,148.46
2066-06-01,110.02,51.07,154.94
2067-06-01,109.58,49.43,155.93
2068-06-01,111.36,48.81,153.87
2069-06-01,111.86,49.44,152.32
2070-06-01,110.25,49.58,155.07
2071-06-01,110.28,48.41,161.98
2072-06-01,111.54,50.1,160.35
2073-06-01,109.91,52.42,163.78
2074-06-01,108.74,52.81,169.96
2075-06-01,109.06,52.73,170.4
2076-06-01,110.52,52.56,176.74
2077-06-01,110.7,51.82,178.1
2078-06-01,109.67,50.77,177.02
2079-06-01,108.74,51.57,183.17
2080-06-01,109.14,49.17,184.23
2081-06-01,110.76,47.66,182.14
2082-06-01,109.26,47.07,181.16
2083-06-01,108.35,45.3,181.81
2084-06-01,107.81,44.81,186.79
2085-06-01,107.39,45.76,181.19
