"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.03,509.83,540.86
1995-03-01,524.02,510.88,538.82
1996-03-01,530.11,515.85,542.19
1997-03-01,532.33,518.61,539.94
1998-03-01,529.11,524.97,546.19
1999-03-01,534.05,527.19,543.34
2000-03-01,538.36,525.23,546.82
2001-03-01,536.6,529.31,543.92
2002-03-01,537.44,525.88,553.5
2003-03-01,536.19,526.26,546.42
2004-03-01,537.6,522.06,546.38
2005-03-01,534.04,518.36,549.08
2006-03-01,535.72,518.83,552.56
2007-03-01,535.94,523.86,561.81
2008-03-01,543.94,524.59,569.44
2009-03-01,547.17,526.58,571.48
2010-03-01,542.61,525.03,569.89
2011-03-01,543.97,521.14,571.33
2012-03-01,542.73,520.75,574.29
2013-03-01,546.93,520.95,571.27
2014-03-01,541.99,519.92,570.94
2015-03-01,537.37,509.69,571.07
2016-03-01,536.88,503.23,574.35
2017-03-01,544.3,508.18,577.91
2018-03-01,543.96,501.65,580.34
2019-03-01,547.43,499.56,587.03
2020-03-01,545.62,501.45,585.37
2021-03-01,547.11,500.01,577.66
2022-03-01,549.74,494.58,585.46
2023-03-01,552.04,491.91,585.29
2024-03-01,553.34,490.33,590.87
2025-03-01,563.17,486.84,591.71
2026-03-01,565.64,480.83,592.74
2027-03-01,560.15,478.39,589.58
2028-03-01,561.05,474.75,592.85
2029-03-01,557.66,467.22,589.37
2030-03-01,557.95,462.6,596.36
2031-03-01,553.72,459.56,601.38
2032-03-01,558.14,458.28,606.17
2033-03-01,563.74,466.25,604.14
2034-03-01,561.26,471.58,604.13
2035-03-01,562.96,471.32,599.71
2036-03-01,563.32,474.55,602.2
2037-03-01,560.53,474.62,607.61
2038-03-01,565.21,478.01,606.72
2039-03-01,566.36,470.91,598.42
2040-03-01,572.67,467.8,604.87
2041-03-01,576.87,469.47,602.27
2042-03-01,575.98,470.92,606.31
2043-03-01,576.32,470.87,611.06
2044-03-01,582.44,467.11,616.23
2045-03-01,580.55,470.87,629.13
2046-03-01,577.41,475.74,634.17
2047-03-01,572.13,466.65,628.97
2048-03-01,574.35,465.61,630.2
2049-03-01,569.93,460.61,629.82
2050-03-01,570.39,465.46,634.45
2051-03-01,569.79,474.62,645.22
2052-03-01,575.38,475.64,641.17
2053-03-01,577.15,481.74,647.57
2054-03-01,577.89,487.31,644.06
2055-03-01,573.43,491.78,643.94
2056-03-01,567.9,483.84,652.24
2057-03-01,563.98,482.43,663.09
2058-03-01,567.43,481.61,670.71
2059-03-01,566.13,487.46,676.88
2060-03-01,563.04,480.96,675.63
2061-03-01,561.1,487.09,676.22
2062-03-01,561.62,484.12,683.21
2063-03-01,556.95,478.84,680.13
2064-03-01,557.54,472.39,682.04
2065-03-01,561.35,475.25,692.66
2066-03-01,556.14,473.26,692.82
2067-03-01,553.16,470.42,700.26
2068-03-01,553.71,469.99,704.86
2069-03-01,548.44,472.66,710.24
2070-03-01,549.63,471.2,710.44
2071-03-01,555.63,469.29,707.53
2072-03-01,553.92,470.32,714.43
2073-03-01,555.98,468.38,710.91
2074-03-01,556.85,463.51,718.46
2075-03-01,562.17,462.07,730.22
2076-03-01,569.82,454.4,739.22
2077-03-01,566.93,452.26,761.98
2078-03-01,566.27,454.06,765.94
2079-03-01,571.12,459.17,768.33
2080-03-01,575.48,450.69,778.22
2081-03-01,578.02,446.89,772.96
2082-03-01,577.11,447.03,778.24
2083-03-01,583.7,447.92,782.21
2084-03-01,582.45,438.59,794.6
2085-03-01,589.4,434.97,799.4
