"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.58,1.76,2.84
1995-06-01,2.6,1.86,2.84
1996-06-01,2.52,1.9,2.84
1997-06-01,2.59,1.94,2.84
1998-06-01,2.66,1.95,2.84
1999-06-01,2.59,1.98,2.95
2000-06-01,2.57,2.05,3
2001-06-01,2.58,2.04,2.95
2002-06-01,2.52,2.04,2.92
2003-06-01,2.45,2.03,2.91
2004-06-01,2.4,2.1,2.95
2005-06-01,2.35,2.1,2.96
2006-06-01,2.37,2.13,3.01
2007-06-01,2.48,2.12,2.98
2008-06-01,2.46,2.04,3.07
2009-06-01,2.45,2.01,3.13
2010-06-01,2.35,2.04,3.12
2011-06-01,2.38,1.98,3.05
2012-06-01,2.42,1.95,2.97
2013-06-01,2.36,1.87,2.9
2014-06-01,2.31,1.86,2.95
2015-06-01,2.34,1.83,3.06
2016-06-01,2.4,1.75,3.09
2017-06-01,2.42,1.74,3.19
2018-06-01,2.5,1.72,3.34
2019-06-01,2.59,1.75,3.43
2020-06-01,2.61,1.79,3.5
2021-06-01,2.62,1.85,3.52
2022-06-01,2.65,1.8,3.57
2023-06-01,2.55,1.83,3.54
2024-06-01,2.59,1.9,3.57
2025-06-01,2.64,1.85,3.56
2026-06-01,2.65,1.83,3.55
2027-06-01,2.7,1.77,3.59
2028-06-01,2.83,1.74,3.66
2029-06-01,2.81,1.79,3.8
2030-06-01,2.85,1.78,3.97
2031-06-01,2.91,1.78,3.98
2032-06-01,2.88,1.79,4.04
2033-06-01,2.93,1.86,4.03
2034-06-01,2.96,1.84,4.12
2035-06-01,3.06,1.88,4.34
2036-06-01,3.08,1.88,4.35
2037-06-01,3.16,1.93,4.44
2038-06-01,3.22,2,4.43
2039-06-01,3.29,2,4.5
2040-06-01,3.35,1.99,4.58
2041-06-01,3.45,2.01,4.69
2042-06-01,3.34,1.99,4.98
2043-06-01,3.36,2.05,5.15
2044-06-01,3.4,2.06,5.21
2045-06-01,3.43,2.09,5.2
2046-06-01,3.46,2.09,5.21
2047-06-01,3.57,2.06,5.25
2048-06-01,3.65,2.05,5.18
2049-06-01,3.86,2.1,5.17
2050-06-01,3.93,2.19,5.11
2051-06-01,3.83,2.26,5.25
2052-06-01,3.88,2.32,5.4
2053-06-01,3.91,2.39,5.49
2054-06-01,3.98,2.3,5.59
2055-06-01,3.94,2.3,5.68
2056-06-01,3.94,2.37,5.97
2057-06-01,3.98,2.4,6.18
2058-06-01,4.06,2.42,6.27
2059-06-01,4.03,2.41,6.39
2060-06-01,4.05,2.36,6.53
2061-06-01,4,2.51,6.69
2062-06-01,4.07,2.57,6.6
2063-06-01,4.01,2.55,6.66
2064-06-01,3.99,2.6,6.73
2065-06-01,3.84,2.53,6.85
2066-06-01,3.84,2.56,7.17
2067-06-01,3.87,2.55,7.32
2068-06-01,3.87,2.55,7.51
2069-06-01,3.93,2.63,7.62
2070-06-01,4.02,2.67,7.75
2071-06-01,4.18,2.61,7.87
2072-06-01,4.3,2.63,7.89
2073-06-01,4.4,2.68,8.02
2074-06-01,4.38,2.82,8.31
2075-06-01,4.38,2.85,8.61
2076-06-01,4.49,2.91,8.88
2077-06-01,4.53,2.97,9.14
2078-06-01,4.58,3,9.31
2079-06-01,4.49,3.04,9.47
2080-06-01,4.62,3.14,9.65
2081-06-01,4.65,3.12,9.83
2082-06-01,4.67,3.28,9.98
2083-06-01,4.76,3.34,10.02
2084-06-01,4.84,3.49,10.18
2085-06-01,4.85,3.72,10.34
