"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.24,26.41,29.53
1995-09-01,27.87,26.54,29.11
1996-09-01,28.35,26.48,29.57
1997-09-01,28.65,26.52,29.6
1998-09-01,28.33,26.45,29.87
1999-09-01,28.5,26.52,29.98
2000-09-01,28.1,26.99,30.01
2001-09-01,28.42,26.87,30.39
2002-09-01,28.76,26.97,30.36
2003-09-01,28.74,26.87,30.08
2004-09-01,28.72,26.74,30.44
2005-09-01,28.54,26.82,30.78
2006-09-01,28.38,26.94,30.62
2007-09-01,28.61,27.04,31.01
2008-09-01,27.98,27.18,31.61
2009-09-01,28.06,27.63,31.92
2010-09-01,28.5,27.51,31.92
2011-09-01,28.58,27.82,31.88
2012-09-01,28.32,27.56,31.72
2013-09-01,28.77,27.93,31.89
2014-09-01,29.27,27.74,32.11
2015-09-01,29.27,27.72,33.03
2016-09-01,29.45,27.98,33.79
2017-09-01,29.83,27.51,34.09
2018-09-01,30.11,27.5,34.66
2019-09-01,30.59,27.91,35.55
2020-09-01,30.81,28.03,36.08
2021-09-01,30.79,28,36.64
2022-09-01,31.01,28.34,37.31
2023-09-01,31.33,28.37,37.13
2024-09-01,31.54,28.17,37.05
2025-09-01,31.33,28.02,37.62
2026-09-01,31.18,28.01,37.34
2027-09-01,30.9,28.34,37.38
2028-09-01,30.92,28.68,38.08
2029-09-01,31.08,28.86,38.9
2030-09-01,30.98,28.81,38.92
2031-09-01,30.74,28.68,38.59
2032-09-01,30.75,28.57,39.11
2033-09-01,30.81,28.39,39.32
2034-09-01,30.55,28.54,39.18
2035-09-01,30.39,28.68,39.15
2036-09-01,30.42,28.61,39.38
2037-09-01,30.54,28.52,38.73
2038-09-01,30.97,28.19,38.37
2039-09-01,31,27.79,39.27
2040-09-01,31.19,27.67,39.56
2041-09-01,31.34,27.11,39.62
2042-09-01,32.24,27.35,40.05
2043-09-01,32.2,27.24,40.8
2044-09-01,31.94,27.34,41.05
2045-09-01,31.88,27.53,41.15
2046-09-01,32.45,27.67,41.32
2047-09-01,32.4,27.77,41.99
2048-09-01,32.67,28.26,41.93
2049-09-01,32.44,28.63,41.41
2050-09-01,32.61,28.16,41.3
2051-09-01,33.37,28.29,40.89
2052-09-01,33.74,28.33,41.33
2053-09-01,34.09,28.52,41.76
2054-09-01,34.1,28.5,41.98
2055-09-01,34.02,28.49,41.61
2056-09-01,34.17,28.91,42.08
2057-09-01,34.12,29.08,41.96
2058-09-01,34.25,28.76,42.06
2059-09-01,33.75,28.28,42.23
2060-09-01,33.58,28.22,42.51
2061-09-01,33.83,28.36,42.56
2062-09-01,34.02,28,42.15
2063-09-01,34.17,28.19,42.09
2064-09-01,34.67,28.49,43.31
2065-09-01,35.32,28.81,43.86
2066-09-01,35.58,28.88,44.41
2067-09-01,35.89,29.24,44.22
2068-09-01,36.54,29.45,43.93
2069-09-01,36.57,30.12,43.22
2070-09-01,36.76,30.05,43.38
2071-09-01,36.32,30.47,44.3
2072-09-01,36.44,30.47,45.17
2073-09-01,36.81,30.48,45.42
2074-09-01,37.08,30.96,46.08
2075-09-01,36.79,31.12,46.03
2076-09-01,35.95,30.86,46.17
2077-09-01,36.02,30.19,46.04
2078-09-01,36.03,31.07,46.37
2079-09-01,35.64,31.78,47.03
2080-09-01,35.82,31.6,47
2081-09-01,35.92,31.64,46.62
2082-09-01,36.14,32,46.68
2083-09-01,35.96,32.52,46.93
2084-09-01,35.86,32.56,48.28
2085-09-01,35.99,32.69,49.21
