"Date","median","lower_90ci","upper_90ci"
1994-01-01,1532,1506,1572
1995-01-01,1538,1512,1552
1996-01-01,1536,1513,1568
1997-01-01,1526,1514,1571
1998-01-01,1528,1514,1563
1999-01-01,1529,1521,1565
2000-01-01,1533,1509,1559
2001-01-01,1539,1512,1567
2002-01-01,1546,1512,1571
2003-01-01,1543,1512,1600
2004-01-01,1544,1513,1592
2005-01-01,1547,1514,1600
2006-01-01,1549,1498,1605
2007-01-01,1554,1490,1599
2008-01-01,1558,1509,1609
2009-01-01,1544,1511,1633
2010-01-01,1545,1504,1632
2011-01-01,1559,1481,1633
2012-01-01,1557,1483,1630
2013-01-01,1561,1473,1637
2014-01-01,1558,1478,1635
2015-01-01,1569,1486,1643
2016-01-01,1558,1491,1664
2017-01-01,1561,1489,1642
2018-01-01,1563,1479,1630
2019-01-01,1559,1478,1635
2020-01-01,1552,1479,1621
2021-01-01,1564,1478,1599
2022-01-01,1563,1469,1601
2023-01-01,1561,1463,1598
2024-01-01,1562,1464,1593
2025-01-01,1561,1477,1607
2026-01-01,1557,1474,1616
2027-01-01,1563,1481,1617
2028-01-01,1554,1486,1609
2029-01-01,1561,1481,1617
2030-01-01,1558,1480,1633
2031-01-01,1547,1470,1630
2032-01-01,1550,1468,1629
2033-01-01,1544,1470,1629
2034-01-01,1553,1471,1629
2035-01-01,1549,1490,1628
2036-01-01,1542,1498,1627
2037-01-01,1538,1482,1637
2038-01-01,1544,1478,1654
2039-01-01,1550,1462,1659
2040-01-01,1562,1448,1657
2041-01-01,1575,1452,1651
2042-01-01,1583,1450,1658
2043-01-01,1593,1460,1676
2044-01-01,1605,1452,1679
2045-01-01,1602,1454,1673
2046-01-01,1606,1454,1690
2047-01-01,1604,1438,1686
2048-01-01,1601,1434,1702
2049-01-01,1607,1422,1700
2050-01-01,1613,1426,1691
2051-01-01,1623,1441,1701
2052-01-01,1631,1432,1700
2053-01-01,1630,1434,1703
2054-01-01,1626,1431,1709
2055-01-01,1635,1418,1718
2056-01-01,1635,1406,1722
2057-01-01,1644,1417,1718
2058-01-01,1637,1409,1726
2059-01-01,1651,1403,1724
2060-01-01,1647,1390,1713
2061-01-01,1654,1404,1730
2062-01-01,1647,1388,1742
2063-01-01,1647,1373,1739
2064-01-01,1648,1369,1750
2065-01-01,1656,1351,1769
2066-01-01,1654,1338,1784
2067-01-01,1677,1328,1797
2068-01-01,1668,1313,1809
2069-01-01,1658,1305,1820
2070-01-01,1664,1310,1817
2071-01-01,1672,1287,1819
2072-01-01,1670,1283,1825
2073-01-01,1665,1276,1836
2074-01-01,1671,1288,1849
2075-01-01,1681,1267,1882
2076-01-01,1690,1250,1896
2077-01-01,1692,1253,1910
2078-01-01,1701,1245,1900
2079-01-01,1710,1250,1910
2080-01-01,1713,1233,1925
2081-01-01,1729,1222,1917
2082-01-01,1733,1213,1919
2083-01-01,1740,1206,1943
2084-01-01,1749,1189,1950
2085-01-01,1749,1203,1963
