"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.89,1.55,9.15
1995-03-01,2.91,1.56,8.92
1996-03-01,2.96,1.54,8.29
1997-03-01,3.01,1.58,8.34
1998-03-01,2.89,1.58,8.35
1999-03-01,3.13,1.58,8.34
2000-03-01,3.15,1.55,8.42
2001-03-01,3.15,1.56,8.49
2002-03-01,3.13,1.52,8.47
2003-03-01,3.15,1.56,8.47
2004-03-01,3.19,1.57,8.5
2005-03-01,3.44,1.49,8.62
2006-03-01,3.6,1.44,8.68
2007-03-01,3.52,1.41,9.05
2008-03-01,3.37,1.2,8.5
2009-03-01,3.36,1.18,8.51
2010-03-01,3.34,1.14,7.79
2011-03-01,3.01,1.09,8.21
2012-03-01,2.92,1.07,8.32
2013-03-01,2.97,1.01,8.16
2014-03-01,3.06,0.97,8.22
2015-03-01,3.7,0.97,8.29
2016-03-01,3.41,0.98,6.33
2017-03-01,4.22,0.99,6.39
2018-03-01,4.17,0.9,7.6
2019-03-01,4.21,0.97,7.68
2020-03-01,4.7,0.95,8.45
2021-03-01,4.7,1.66,8.63
2022-03-01,4.51,1.76,8.6
2023-03-01,4.4,1.74,8.49
2024-03-01,4.46,1.78,8.25
2025-03-01,4.5,1.98,8.32
2026-03-01,4.65,2.21,8.27
2027-03-01,4.59,2.23,8.15
2028-03-01,4.55,2.22,7.79
2029-03-01,4.4,2.27,7.73
2030-03-01,4.42,2.28,8.49
2031-03-01,4.1,2.3,10.61
2032-03-01,4.35,2.39,10.43
2033-03-01,4.3,2.3,10.41
2034-03-01,4.35,2.33,10.59
2035-03-01,4.89,2.03,19.54
2036-03-01,4.89,1.8,19.68
2037-03-01,4.69,1.8,19.74
2038-03-01,4.73,1.89,20.3
2039-03-01,4.86,1.9,20.31
2040-03-01,5.57,2.82,20.34
2041-03-01,4.95,3.27,20.45
2042-03-01,4.99,3.25,20.97
2043-03-01,5.04,3.25,20.93
2044-03-01,5.03,3.25,20.82
2045-03-01,6.27,3.22,19.64
2046-03-01,5.92,3.24,19.68
2047-03-01,5.8,2.8,19.06
2048-03-01,5.72,2.92,18.91
2049-03-01,5.89,3.29,18.88
2050-03-01,6.06,3.29,24.52
2051-03-01,7,4.82,24.64
2052-03-01,7.6,4.75,24.66
2053-03-01,7.58,4.68,37.35
2054-03-01,7.6,4.57,37.39
2055-03-01,7.36,4.46,45.84
2056-03-01,7.44,4.45,45.99
2057-03-01,7.5,4.46,45.92
2058-03-01,10.15,4.56,45.95
2059-03-01,10.58,4.59,45.97
2060-03-01,10.81,4.57,46.19
2061-03-01,11.64,4.58,44.48
2062-03-01,12.42,4.58,44.87
2063-03-01,12.71,4.67,45.79
2064-03-01,13.77,4.51,45.82
2065-03-01,13.67,4.48,37.8
2066-03-01,14.05,4.97,42.2
2067-03-01,14.37,4.73,42.38
2068-03-01,14.87,4.41,44.16
2069-03-01,15.19,4.23,52.88
2070-03-01,14.31,3.57,52.96
2071-03-01,14.5,3.52,52.83
2072-03-01,14.61,3.51,54.31
2073-03-01,14.57,4.2,54.78
2074-03-01,15.03,4.71,54.83
2075-03-01,15.58,4.24,57.84
2076-03-01,16.71,3.97,57.9
2077-03-01,16.85,4.63,60.67
2078-03-01,16.2,4.68,61.23
2079-03-01,16.7,4.75,70.18
2080-03-01,16.69,4.45,64.13
2081-03-01,16.62,4.25,63.76
2082-03-01,16.03,4.17,73.66
2083-03-01,15.95,4.29,61.19
2084-03-01,17.46,5.56,61.84
2085-03-01,16.53,5.81,65.32
