"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.62,373.34,401.57
1995-01-01,393.69,381.18,404.29
1996-01-01,394.51,384.47,401.31
1997-01-01,395.23,386.37,401.66
1998-01-01,399.55,386.61,406.72
1999-01-01,398.22,391.06,406.15
2000-01-01,396.08,383.82,408.64
2001-01-01,395.51,383.72,411.1
2002-01-01,395.21,386.75,411.01
2003-01-01,394.59,383.63,409.88
2004-01-01,394.49,384.11,408.24
2005-01-01,395.03,381.87,414.46
2006-01-01,394.94,375.62,415.81
2007-01-01,394.36,377.72,419.72
2008-01-01,392.4,377.25,415.33
2009-01-01,395.67,373.63,408.76
2010-01-01,393.74,369.7,409.4
2011-01-01,396.37,368.72,408.43
2012-01-01,397.38,371.27,413.61
2013-01-01,397.51,369.64,416.43
2014-01-01,399.05,368.76,413.53
2015-01-01,401.84,373.28,417.05
2016-01-01,398.25,369.53,420.27
2017-01-01,400.35,366.83,418.68
2018-01-01,405.93,364.68,420.32
2019-01-01,407.55,368.37,423.33
2020-01-01,408.18,368.95,426.06
2021-01-01,411.76,369.78,422.75
2022-01-01,411.97,365.42,428.61
2023-01-01,408.58,364.6,426.54
2024-01-01,410.85,368.37,425.96
2025-01-01,412.63,370.35,421.74
2026-01-01,413.78,374.31,423.88
2027-01-01,413.17,376.26,428.02
2028-01-01,410.25,373.5,426.05
2029-01-01,413.69,373.53,427.69
2030-01-01,412.9,371.04,438.91
2031-01-01,409.17,366.13,440.81
2032-01-01,408.08,363.77,431.9
2033-01-01,408.67,362.17,429.32
2034-01-01,405.08,366.6,433.3
2035-01-01,411.81,366.38,429.86
2036-01-01,413.92,370.9,430.69
2037-01-01,413.73,370.27,426.85
2038-01-01,418.09,373.14,435.34
2039-01-01,418.85,373.97,436.14
2040-01-01,416.71,375.98,434.49
2041-01-01,419.2,373.89,436.94
2042-01-01,421.61,371.46,443.85
2043-01-01,426.16,376.62,443.18
2044-01-01,424.68,381.79,444.82
2045-01-01,426.32,379.5,443.62
2046-01-01,428.1,377.1,447.81
2047-01-01,428.55,375.12,447.92
2048-01-01,426.86,371.26,454.7
2049-01-01,428.97,370.52,457.1
2050-01-01,424.88,370.38,457.96
2051-01-01,431.86,368.74,454.77
2052-01-01,428.02,374.62,464.52
2053-01-01,427.93,366.64,469.08
2054-01-01,426.29,365.36,470.02
2055-01-01,429.87,363.34,473.2
2056-01-01,431.83,367.35,475.08
2057-01-01,432.32,364.26,477.77
2058-01-01,436.35,364.41,477.65
2059-01-01,435.12,364.97,484.91
2060-01-01,430.97,366.23,480.06
2061-01-01,435.06,369.11,484.37
2062-01-01,436.65,364.59,495.66
2063-01-01,435.16,367.74,507.66
2064-01-01,432.67,361.25,509.9
2065-01-01,436.34,366.4,517.34
2066-01-01,434.22,361.71,526.2
2067-01-01,437.37,362.36,531.41
2068-01-01,436.81,356.09,531.07
2069-01-01,439.57,355.59,541.47
2070-01-01,439.76,360.45,543.34
2071-01-01,435.34,364.05,546.34
2072-01-01,437.32,366.29,546.15
2073-01-01,429.43,361.32,548.98
2074-01-01,437.14,358.51,557.14
2075-01-01,438.13,356.18,570.08
2076-01-01,432.99,359.27,570.64
2077-01-01,431.41,366.52,579.17
2078-01-01,427.57,373.58,574.27
2079-01-01,429.59,376.49,573.33
2080-01-01,435.32,376.49,582.22
2081-01-01,443.56,376.76,593.25
2082-01-01,441.48,372.94,593.49
2083-01-01,441.81,372.91,599.54
2084-01-01,440.77,377.22,614.1
2085-01-01,440.65,381.26,614.36
