"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.6,287.16,311.34
1995-03-01,303.05,289.83,309.14
1996-03-01,304.95,284.16,310.05
1997-03-01,303.51,285.93,315.4
1998-03-01,305.34,292.48,315.95
1999-03-01,304.92,293.09,318.78
2000-03-01,308.83,291.23,317.61
2001-03-01,305.07,288.72,320.02
2002-03-01,306.64,293.62,323.95
2003-03-01,307.86,297.2,326.82
2004-03-01,310.51,298.57,330.56
2005-03-01,309.53,296.88,339.26
2006-03-01,308.33,290.6,342.53
2007-03-01,309.43,298.63,333.22
2008-03-01,314.02,299.33,328.23
2009-03-01,314.22,295.96,330.9
2010-03-01,308.86,293.3,330.76
2011-03-01,308.13,285.71,328.17
2012-03-01,306.72,286.4,328.68
2013-03-01,306.61,284.08,330.39
2014-03-01,307.34,281.77,331.67
2015-03-01,316.39,274.2,336.64
2016-03-01,314.85,268.95,334.6
2017-03-01,315.12,271.61,337.5
2018-03-01,309.64,268.71,339.26
2019-03-01,314.49,266.89,336.98
2020-03-01,318.04,264.35,330.45
2021-03-01,318,262.61,334.51
2022-03-01,312.11,256.28,332.22
2023-03-01,314.36,258.79,339.93
2024-03-01,313.51,261.13,338.22
2025-03-01,311.21,259.35,337.09
2026-03-01,309.11,256.91,335.47
2027-03-01,304.72,255.8,338.93
2028-03-01,304.44,252.92,334.11
2029-03-01,309.22,253.73,332.66
2030-03-01,306.55,250.36,338.62
2031-03-01,309.53,246.16,339.61
2032-03-01,302.4,247.39,339.29
2033-03-01,297.86,250.61,340.74
2034-03-01,290.05,249.11,337.88
2035-03-01,288.43,246.95,327.72
2036-03-01,288.21,242.76,332.92
2037-03-01,285.12,237.38,333.82
2038-03-01,286.38,239.28,330.85
2039-03-01,291.83,239.93,330.15
2040-03-01,292.79,239.19,332.27
2041-03-01,294.56,244.77,336.49
2042-03-01,293.9,247.11,337.05
2043-03-01,297.06,249.56,337.32
2044-03-01,302.55,238.32,341.45
2045-03-01,307.32,236.29,338.6
2046-03-01,304.97,240.52,333.56
2047-03-01,303.13,237.28,331.87
2048-03-01,305.69,231.46,329.17
2049-03-01,298.13,230.05,331.15
2050-03-01,297.33,230.29,333.89
2051-03-01,302.81,231.51,334.78
2052-03-01,300.32,232.67,327.67
2053-03-01,301.55,234.79,319.24
2054-03-01,300.08,230.77,317.34
2055-03-01,292.44,229.2,315.95
2056-03-01,293.46,224.11,316.62
2057-03-01,291.18,225.37,318.21
2058-03-01,292.11,223.9,320.01
2059-03-01,288.71,220.66,318.83
2060-03-01,294.42,220.35,311.39
2061-03-01,296.7,218.36,312.59
2062-03-01,294.27,215.83,318.3
2063-03-01,285.88,216.54,322
2064-03-01,286.21,215.58,316.07
2065-03-01,285.74,215.04,317.74
2066-03-01,279.91,211.35,320.35
2067-03-01,272.16,210.86,321.41
2068-03-01,265.95,202.63,316.82
2069-03-01,266.61,197.93,314.5
2070-03-01,268.39,196,313.99
2071-03-01,266.88,192.76,311.59
2072-03-01,278.29,193.95,311.93
2073-03-01,274.51,195.94,309.19
2074-03-01,271.27,195.09,306.34
2075-03-01,270.35,190.06,303.92
2076-03-01,267.36,187.33,307.94
2077-03-01,266.35,184.26,307.41
2078-03-01,266.58,191.87,302.74
2079-03-01,266.17,196.73,312.41
2080-03-01,267.47,193.5,312.68
2081-03-01,264.75,186.29,312.38
2082-03-01,269.81,185.19,316.97
2083-03-01,265.81,179.78,312.7
2084-03-01,263.91,178.77,313.05
2085-03-01,263.42,179.84,309.65
