"Date","median","lower_90ci","upper_90ci"
1994-01-01,1781,1768,1850
1995-01-01,1787,1772,1836
1996-01-01,1780,1760,1822
1997-01-01,1787,1758,1814
1998-01-01,1784,1739,1817
1999-01-01,1776,1742,1812
2000-01-01,1777,1741,1801
2001-01-01,1777,1751,1817
2002-01-01,1774,1750,1822
2003-01-01,1778,1746,1829
2004-01-01,1777,1732,1819
2005-01-01,1773,1737,1829
2006-01-01,1780,1725,1843
2007-01-01,1782,1731,1849
2008-01-01,1783,1717,1849
2009-01-01,1779,1715,1865
2010-01-01,1798,1703,1860
2011-01-01,1801,1697,1860
2012-01-01,1807,1695,1851
2013-01-01,1817,1695,1853
2014-01-01,1830,1689,1862
2015-01-01,1827,1681,1867
2016-01-01,1803,1674,1859
2017-01-01,1817,1671,1877
2018-01-01,1812,1660,1882
2019-01-01,1790,1656,1870
2020-01-01,1800,1648,1862
2021-01-01,1791,1639,1875
2022-01-01,1786,1615,1874
2023-01-01,1796,1611,1883
2024-01-01,1789,1601,1895
2025-01-01,1784,1589,1895
2026-01-01,1767,1582,1915
2027-01-01,1757,1576,1929
2028-01-01,1771,1563,1934
2029-01-01,1775,1544,1954
2030-01-01,1766,1534,1960
2031-01-01,1784,1518,1968
2032-01-01,1777,1492,1981
2033-01-01,1780,1489,1995
2034-01-01,1785,1497,1984
2035-01-01,1797,1480,1970
2036-01-01,1791,1467,1989
2037-01-01,1795,1456,1990
2038-01-01,1795,1454,1997
2039-01-01,1790,1441,1999
2040-01-01,1786,1441,2001
2041-01-01,1790,1424,2011
2042-01-01,1797,1415,2018
2043-01-01,1809,1411,2035
2044-01-01,1824,1402,2052
2045-01-01,1822,1398,2054
2046-01-01,1813,1400,2051
2047-01-01,1802,1388,2050
2048-01-01,1792,1365,2069
2049-01-01,1795,1362,2078
2050-01-01,1803,1339,2083
2051-01-01,1805,1333,2085
2052-01-01,1798,1336,2091
2053-01-01,1811,1323,2086
2054-01-01,1817,1315,2077
2055-01-01,1806,1305,2077
2056-01-01,1819,1297,2088
2057-01-01,1818,1302,2086
2058-01-01,1819,1300,2101
2059-01-01,1816,1289,2115
2060-01-01,1821,1290,2123
2061-01-01,1840,1294,2118
2062-01-01,1832,1292,2120
2063-01-01,1829,1289,2112
2064-01-01,1831,1261,2112
2065-01-01,1828,1251,2115
2066-01-01,1838,1224,2131
2067-01-01,1836,1216,2134
2068-01-01,1823,1202,2139
2069-01-01,1827,1201,2136
2070-01-01,1826,1197,2128
2071-01-01,1822,1199,2132
2072-01-01,1819,1204,2146
2073-01-01,1807,1198,2151
2074-01-01,1803,1196,2151
2075-01-01,1788,1191,2165
2076-01-01,1777,1173,2176
2077-01-01,1765,1168,2174
2078-01-01,1754,1178,2175
2079-01-01,1746,1183,2175
2080-01-01,1737,1185,2174
2081-01-01,1747,1181,2167
2082-01-01,1751,1188,2162
2083-01-01,1722,1186,2155
2084-01-01,1724,1176,2168
2085-01-01,1733,1197,2178
