"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.89,100.39,119.3
1995-06-01,107.34,98.49,120.27
1996-06-01,108.97,98.2,119.67
1997-06-01,108.44,100.44,118.66
1998-06-01,109.52,100.41,118.25
1999-06-01,109.02,101.67,119.45
2000-06-01,108.41,103.69,118.69
2001-06-01,110.74,103.25,121.73
2002-06-01,107.75,103.64,121.96
2003-06-01,107.61,102.95,124.57
2004-06-01,108.16,102.72,121.45
2005-06-01,107.65,102.07,124.95
2006-06-01,107.58,101.12,126.72
2007-06-01,109.53,99.33,127.98
2008-06-01,110.86,97.08,126.69
2009-06-01,109.93,97.01,124.59
2010-06-01,109.61,98.89,124.94
2011-06-01,110.25,95.38,123.66
2012-06-01,110.17,97.5,123.89
2013-06-01,108.48,97.72,123.9
2014-06-01,110.56,102.3,122.61
2015-06-01,111.13,97.02,123.73
2016-06-01,109.59,98.2,119.99
2017-06-01,111.05,97.63,118.43
2018-06-01,110.45,98.49,116.01
2019-06-01,107.28,96.95,117.52
2020-06-01,108.05,94.53,116.76
2021-06-01,110.31,94.5,118.38
2022-06-01,109.64,90.91,118.97
2023-06-01,109.92,90.79,120.55
2024-06-01,107.84,89.48,117.61
2025-06-01,106.25,89,118.34
2026-06-01,106.89,87.04,118.83
2027-06-01,108.37,84.67,119.83
2028-06-01,107.16,86.04,120.38
2029-06-01,107.21,83.83,119.44
2030-06-01,106.04,81.98,116.84
2031-06-01,105.8,78.62,117.3
2032-06-01,107.26,78.59,120.72
2033-06-01,107.63,82.27,118.91
2034-06-01,106.08,80.92,120.09
2035-06-01,106.25,80.02,118.46
2036-06-01,105.89,80.23,117.19
2037-06-01,104.55,79.24,114.58
2038-06-01,104.5,78.87,115.95
2039-06-01,104.3,78.33,117.55
2040-06-01,104.72,77.32,120.33
2041-06-01,105.27,76.91,119.97
2042-06-01,103.78,74.74,121.28
2043-06-01,104.87,74.86,122.07
2044-06-01,102.77,71.39,119.78
2045-06-01,102.97,71.38,117.79
2046-06-01,98.67,71.11,120.34
2047-06-01,98.3,71.73,118.26
2048-06-01,98.91,70.39,118.47
2049-06-01,100.46,67.77,118.54
2050-06-01,99.92,68.84,119.61
2051-06-01,100.98,70.42,120.36
2052-06-01,103.69,70.39,121.77
2053-06-01,105.19,71.88,122.49
2054-06-01,104.87,71.08,122.48
2055-06-01,105.63,68.55,124.84
2056-06-01,106.5,67.23,126.45
2057-06-01,105.2,65.8,126.33
2058-06-01,106.56,64.52,128.21
2059-06-01,106.78,64.2,130.32
2060-06-01,102.86,63.15,129.86
2061-06-01,103.64,65.25,132.43
2062-06-01,103.45,66.76,130.56
2063-06-01,102.2,65.11,128.79
2064-06-01,101.22,66.25,129.52
2065-06-01,101.84,64.26,128.11
2066-06-01,100.18,62.52,129.33
2067-06-01,101.63,64.19,131.97
2068-06-01,103.1,63.3,131.67
2069-06-01,106.46,64.55,132.51
2070-06-01,107.66,61.1,132.48
2071-06-01,107.14,62.67,134.53
2072-06-01,106.78,61.8,135.24
2073-06-01,104.06,61.74,135.78
2074-06-01,106.65,60.52,137
2075-06-01,104.38,61.39,137.56
2076-06-01,103,60.22,139.83
2077-06-01,105.01,59.16,144.02
2078-06-01,102.83,57.77,140.01
2079-06-01,103.41,57.92,140.17
2080-06-01,102.46,56.13,140.91
2081-06-01,98.32,53.93,140.56
2082-06-01,96.4,52.79,141.32
2083-06-01,95.45,50.98,141.14
2084-06-01,95.13,50.12,142.21
2085-06-01,95.01,49.3,138.83
