"Date","median","lower_90ci","upper_90ci"
1994-01-01,1772,1721,1789
1995-01-01,1771,1720,1779
1996-01-01,1758,1729,1774
1997-01-01,1761,1731,1782
1998-01-01,1755,1724,1788
1999-01-01,1756,1724,1788
2000-01-01,1762,1710,1786
2001-01-01,1757,1710,1799
2002-01-01,1749,1716,1794
2003-01-01,1741,1703,1808
2004-01-01,1741,1690,1810
2005-01-01,1745,1676,1826
2006-01-01,1736,1673,1844
2007-01-01,1735,1666,1845
2008-01-01,1754,1664,1836
2009-01-01,1754,1651,1834
2010-01-01,1764,1657,1815
2011-01-01,1777,1662,1828
2012-01-01,1766,1660,1834
2013-01-01,1772,1641,1838
2014-01-01,1776,1627,1840
2015-01-01,1766,1633,1848
2016-01-01,1753,1634,1840
2017-01-01,1751,1633,1854
2018-01-01,1755,1621,1841
2019-01-01,1737,1597,1824
2020-01-01,1747,1587,1807
2021-01-01,1753,1584,1822
2022-01-01,1743,1549,1804
2023-01-01,1736,1525,1792
2024-01-01,1723,1523,1789
2025-01-01,1720,1512,1784
2026-01-01,1706,1493,1771
2027-01-01,1700,1482,1781
2028-01-01,1707,1475,1793
2029-01-01,1718,1468,1784
2030-01-01,1701,1465,1787
2031-01-01,1683,1448,1803
2032-01-01,1661,1421,1817
2033-01-01,1657,1405,1803
2034-01-01,1654,1409,1796
2035-01-01,1649,1408,1792
2036-01-01,1649,1388,1797
2037-01-01,1653,1373,1793
2038-01-01,1636,1388,1794
2039-01-01,1634,1381,1800
2040-01-01,1651,1388,1803
2041-01-01,1639,1397,1789
2042-01-01,1640,1398,1784
2043-01-01,1627,1409,1786
2044-01-01,1616,1409,1782
2045-01-01,1612,1409,1779
2046-01-01,1617,1411,1783
2047-01-01,1612,1397,1773
2048-01-01,1607,1373,1765
2049-01-01,1622,1383,1770
2050-01-01,1636,1361,1784
2051-01-01,1624,1348,1770
2052-01-01,1623,1362,1771
2053-01-01,1630,1361,1772
2054-01-01,1634,1361,1764
2055-01-01,1621,1342,1752
2056-01-01,1604,1340,1766
2057-01-01,1605,1347,1767
2058-01-01,1589,1342,1752
2059-01-01,1592,1330,1749
2060-01-01,1610,1329,1745
2061-01-01,1607,1321,1732
2062-01-01,1595,1327,1721
2063-01-01,1577,1327,1714
2064-01-01,1574,1295,1711
2065-01-01,1551,1281,1715
2066-01-01,1554,1268,1724
2067-01-01,1567,1252,1720
2068-01-01,1574,1228,1708
2069-01-01,1570,1222,1709
2070-01-01,1557,1225,1707
2071-01-01,1559,1206,1699
2072-01-01,1552,1209,1698
2073-01-01,1549,1188,1695
2074-01-01,1542,1194,1697
2075-01-01,1547,1183,1690
2076-01-01,1533,1172,1695
2077-01-01,1517,1165,1698
2078-01-01,1516,1183,1689
2079-01-01,1524,1203,1691
2080-01-01,1514,1207,1690
2081-01-01,1506,1199,1701
2082-01-01,1494,1186,1708
2083-01-01,1482,1185,1694
2084-01-01,1480,1170,1698
2085-01-01,1488,1185,1706
