"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.8,330.86,353.75
1995-01-01,345.9,335.36,358.06
1996-01-01,345.05,333.73,357.92
1997-01-01,347.22,333.47,356.75
1998-01-01,348.58,333.53,355.09
1999-01-01,346.74,335.59,358.99
2000-01-01,346,333.83,356.9
2001-01-01,342.09,327.23,364.88
2002-01-01,346.33,322.64,361.28
2003-01-01,344.14,320.46,358.93
2004-01-01,338.4,307.71,365.71
2005-01-01,333.5,304.34,369.47
2006-01-01,335.7,300.85,371.08
2007-01-01,339.62,306.1,366.09
2008-01-01,338.2,301.27,361.77
2009-01-01,338.93,302.02,365.77
2010-01-01,332.93,300.53,362.97
2011-01-01,331.78,300.88,364.08
2012-01-01,330.1,293.79,366.19
2013-01-01,331.22,293.49,365.87
2014-01-01,329.51,292.53,360.26
2015-01-01,329.82,288.42,359.38
2016-01-01,327.06,284.4,354.18
2017-01-01,322.69,279.82,354.09
2018-01-01,325.84,271.53,355.35
2019-01-01,324.24,267.13,359.13
2020-01-01,324.99,261.4,360.86
2021-01-01,322.83,261.68,359.92
2022-01-01,323.76,253.1,361.64
2023-01-01,326.03,246.26,361
2024-01-01,323.81,243.74,356.06
2025-01-01,322.25,244.67,353.66
2026-01-01,317.47,233.5,355.41
2027-01-01,314.96,226.22,353.46
2028-01-01,311.83,221.65,351.42
2029-01-01,307.72,220.16,352.69
2030-01-01,309.33,220.39,353.75
2031-01-01,310.8,216.04,351.54
2032-01-01,309.32,209.43,348.43
2033-01-01,310.49,201.7,349.7
2034-01-01,298.78,208.61,346.06
2035-01-01,297.58,205.74,342.44
2036-01-01,300.1,201.5,340.2
2037-01-01,302.28,191.18,341.68
2038-01-01,300.92,185.66,343.67
2039-01-01,295.17,180.33,342.84
2040-01-01,295.74,178.38,344.97
2041-01-01,298.31,173.53,348.07
2042-01-01,293.03,169.33,346.83
2043-01-01,295.35,168.22,351.7
2044-01-01,299.08,164.59,357.4
2045-01-01,288.72,160.56,359.44
2046-01-01,294.22,164.31,353.4
2047-01-01,296.2,163.31,354.02
2048-01-01,300.18,165.97,356.01
2049-01-01,299.35,161.72,355.2
2050-01-01,301.85,161.58,351.71
2051-01-01,306.86,153.77,351.09
2052-01-01,301.3,151.19,354.72
2053-01-01,302.23,148.9,353
2054-01-01,300.76,139.81,357.65
2055-01-01,295.7,136.47,358.74
2056-01-01,291.76,134.52,356.73
2057-01-01,288.92,132.37,359.34
2058-01-01,288.39,137.91,358.25
2059-01-01,289.45,136.91,357.34
2060-01-01,285.81,132.71,356.15
2061-01-01,280.14,125.67,352.99
2062-01-01,282.3,129.79,352.8
2063-01-01,274.46,129.53,350.01
2064-01-01,276.12,125.75,348.88
2065-01-01,267.68,125.72,358.22
2066-01-01,264.59,120.67,361.13
2067-01-01,259.39,116.25,361.15
2068-01-01,258.33,116.42,354.89
2069-01-01,255.16,112.74,356.54
2070-01-01,253.44,107.74,360.15
2071-01-01,248.74,103.52,360.87
2072-01-01,246.48,100.84,358.93
2073-01-01,241.83,95.99,360.73
2074-01-01,237.53,94.45,363.75
2075-01-01,236.16,91.92,360.23
2076-01-01,231.72,90.27,361.69
2077-01-01,227.95,86.47,366.87
2078-01-01,221.5,82.8,366.51
2079-01-01,220.08,80.79,369.54
2080-01-01,210.89,82.23,374.42
2081-01-01,202.18,80.91,372.59
2082-01-01,202.51,79.47,372.12
2083-01-01,194.02,78.3,369.43
2084-01-01,183.29,74.91,363.56
2085-01-01,184.8,71.75,363.15
