"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.27,350.1,375.62
1995-09-01,361.2,349.05,371.09
1996-09-01,359.5,346.7,369.57
1997-09-01,359.7,349.1,371.56
1998-09-01,360.22,352.25,365.91
1999-09-01,361.42,349.02,365.75
2000-09-01,359.1,340.49,367.29
2001-09-01,356.85,341.91,370.59
2002-09-01,359.77,335.97,376.66
2003-09-01,363.59,329.29,380.41
2004-09-01,364.72,329.62,379.54
2005-09-01,366.38,326.24,376.69
2006-09-01,362.86,329.42,378.15
2007-09-01,363.72,329.08,375.79
2008-09-01,363.4,321.05,377.12
2009-09-01,363.32,319.6,382.95
2010-09-01,363.48,322.8,383.66
2011-09-01,359.94,317.12,383.35
2012-09-01,360,318.31,377.11
2013-09-01,360.18,320.38,381.96
2014-09-01,361.01,319.13,380.32
2015-09-01,363.93,316.34,381.1
2016-09-01,362.66,312.15,382.21
2017-09-01,363.03,312.66,382.14
2018-09-01,358.49,306.48,380.46
2019-09-01,360.17,305.58,382.65
2020-09-01,357.89,306.46,384.73
2021-09-01,358.95,302.78,379.33
2022-09-01,359.86,303.67,381.75
2023-09-01,355.81,300.98,377.63
2024-09-01,357.04,300.75,375.25
2025-09-01,359.58,305.43,372.79
2026-09-01,356.75,301.46,374.3
2027-09-01,359.52,299.43,377.14
2028-09-01,360.3,294.67,376.86
2029-09-01,362.72,290.9,380.29
2030-09-01,362.87,293.42,384.44
2031-09-01,363.14,295.47,385.72
2032-09-01,359.54,290.19,386.2
2033-09-01,357.8,289.53,385.93
2034-09-01,359.83,282.18,384.27
2035-09-01,358.4,278.3,384.72
2036-09-01,354.01,273.4,389.54
2037-09-01,353.19,271.54,390.93
2038-09-01,356.93,275.49,392.99
2039-09-01,348.58,275.28,397.39
2040-09-01,346.32,274.34,399.75
2041-09-01,345.87,274.8,401.86
2042-09-01,351.46,267.82,407.5
2043-09-01,356.57,262.3,405.61
2044-09-01,363.13,260.36,404.36
2045-09-01,366.11,259.71,405.81
2046-09-01,365.41,263.57,405.88
2047-09-01,362.66,256.97,408.62
2048-09-01,359.61,254.87,411.14
2049-09-01,359.84,248.8,414.74
2050-09-01,364.27,241.2,411.65
2051-09-01,368.25,239.35,411.53
2052-09-01,370.85,230.61,412.62
2053-09-01,370.09,228.38,419.18
2054-09-01,373.94,224.53,421.27
2055-09-01,374.53,216.72,432.57
2056-09-01,373.36,213.33,432.36
2057-09-01,374.52,221.98,424.3
2058-09-01,373.88,218.98,423.13
2059-09-01,367.14,219.99,419.52
2060-09-01,368.39,220.42,420.09
2061-09-01,374.16,219.66,426.05
2062-09-01,372.66,222.07,425.27
2063-09-01,371.09,226.97,428.5
2064-09-01,369.44,229.24,432.9
2065-09-01,372.39,226.83,433.47
2066-09-01,372.64,221.23,432.84
2067-09-01,371.34,223.53,434.27
2068-09-01,372.48,219.37,435.19
2069-09-01,379.37,213.74,431.8
2070-09-01,376.89,208.98,434.42
2071-09-01,376.03,208.12,439.96
2072-09-01,373.06,208.98,442.98
2073-09-01,374.7,202.54,443.93
2074-09-01,370,202.15,445.23
2075-09-01,370.78,203.45,449
2076-09-01,370.21,197.92,452.63
2077-09-01,368.98,196.55,453.15
2078-09-01,367,196.07,452.91
2079-09-01,366.13,199.38,453.78
2080-09-01,361.98,199.26,453.85
2081-09-01,355.77,198.35,455.21
2082-09-01,355.58,200.62,455.92
2083-09-01,352.29,196.2,455.26
2084-09-01,346.98,199.52,461.65
2085-09-01,349.35,206.18,460.33
