"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.48,285.23,313.63
1995-09-01,292.03,287.24,308.59
1996-09-01,290.61,283.11,309.48
1997-09-01,289.71,279.28,312.63
1998-09-01,285.05,278.04,303.95
1999-09-01,283.88,275.79,301.79
2000-09-01,282.6,273.14,300.54
2001-09-01,284.03,269.75,296.34
2002-09-01,283.39,266.96,298.01
2003-09-01,278.39,265.63,296.12
2004-09-01,273.17,262.67,294.01
2005-09-01,276.69,260.07,293.5
2006-09-01,279.82,257.72,293.31
2007-09-01,275.18,252.88,291.6
2008-09-01,274.66,254.26,296.59
2009-09-01,273,247.43,299.38
2010-09-01,272.28,248.3,305.16
2011-09-01,269.86,244.4,303.44
2012-09-01,273.5,243.34,302
2013-09-01,275.36,244.15,298.85
2014-09-01,278.17,242.39,296.68
2015-09-01,272.75,240.27,294.64
2016-09-01,269.4,238.31,289.27
2017-09-01,267.51,234.75,291.92
2018-09-01,262.49,232.86,293.66
2019-09-01,255.84,230.84,291.86
2020-09-01,253.02,230.75,297.41
2021-09-01,249.81,228.49,293.87
2022-09-01,251.64,225.65,292.5
2023-09-01,249.14,222.58,288.32
2024-09-01,251.43,217.36,285.06
2025-09-01,252.31,213.48,287.31
2026-09-01,248.04,207.53,286.65
2027-09-01,247.28,209.42,287.72
2028-09-01,251.14,207.14,286.09
2029-09-01,251.5,204.87,293.21
2030-09-01,248.31,201.99,289.64
2031-09-01,245.62,202.96,288.68
2032-09-01,241.99,192.12,285.48
2033-09-01,247.91,190.4,282.14
2034-09-01,239.25,185.11,280.47
2035-09-01,237.48,178.39,276.43
2036-09-01,237.21,171.31,272.27
2037-09-01,238.5,169.9,274.32
2038-09-01,237.68,172.45,275.85
2039-09-01,235.81,169.59,273.29
2040-09-01,231.18,167.78,279.26
2041-09-01,232.46,168.18,276.82
2042-09-01,234.4,165.3,275.88
2043-09-01,234.2,162.93,283.26
2044-09-01,232.88,158.23,285.02
2045-09-01,235.19,158.04,287.54
2046-09-01,232.29,159.23,288.44
2047-09-01,227.61,156.26,285.42
2048-09-01,229.8,154.8,291.22
2049-09-01,229.42,148.21,291.01
2050-09-01,227.2,137.59,295.94
2051-09-01,227.45,136.52,297.73
2052-09-01,226.14,129.85,298.78
2053-09-01,229.19,132.47,297.38
2054-09-01,225.3,132.09,296.36
2055-09-01,220.72,129.92,296.51
2056-09-01,222.09,130.02,298.22
2057-09-01,225.63,135.13,300.4
2058-09-01,220.17,133.22,311.03
2059-09-01,217.6,128.89,311.7
2060-09-01,213.37,124.17,321.18
2061-09-01,208.95,127.62,324.96
2062-09-01,211.29,130.59,324.21
2063-09-01,212.41,135.16,315.62
2064-09-01,212.64,134.52,319.86
2065-09-01,206.24,132.38,321.11
2066-09-01,199.8,129.96,324.77
2067-09-01,200.5,131,325.45
2068-09-01,194.25,126.56,324.96
2069-09-01,197.34,125.42,328.71
2070-09-01,195,119.28,327.2
2071-09-01,198.05,118.77,321.13
2072-09-01,198.27,116.59,321.07
2073-09-01,196.22,118.5,320.02
2074-09-01,196.04,117.61,315.36
2075-09-01,195.78,113.34,311.46
2076-09-01,193.39,111.86,318.8
2077-09-01,190.26,110.35,323.89
2078-09-01,189.47,109.42,316.83
2079-09-01,188.61,107.56,320.68
2080-09-01,179.91,107.06,310.7
2081-09-01,177.48,108.48,310.82
2082-09-01,178.34,108.45,309.92
2083-09-01,181.16,108.11,297.92
2084-09-01,182.41,106.02,295.36
2085-09-01,183.09,107.08,294.24
