"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.72,28.71,37.32
1995-01-01,32.8,29.04,38.36
1996-01-01,32.8,28.84,36.89
1997-01-01,32.3,28.69,37.21
1998-01-01,32.12,29.6,38.56
1999-01-01,32.67,29.2,38.42
2000-01-01,32.53,29.38,37.25
2001-01-01,32.11,29.85,37.17
2002-01-01,32.93,29.62,36.08
2003-01-01,33.26,28.78,36.46
2004-01-01,32.07,28.49,35.58
2005-01-01,30.92,28.47,35.57
2006-01-01,30.69,28.98,36.54
2007-01-01,31.54,29.05,36.58
2008-01-01,31.33,26.97,35.67
2009-01-01,31.03,25.63,34.91
2010-01-01,29.95,26.71,34.82
2011-01-01,29.28,25.6,34.97
2012-01-01,30.37,25.85,34.12
2013-01-01,30.7,25.96,33.98
2014-01-01,30.97,25.93,35.4
2015-01-01,30.94,25.21,37.55
2016-01-01,29.39,25.87,38.36
2017-01-01,29.55,26.13,39.1
2018-01-01,29.92,26.53,41.71
2019-01-01,29.16,26.73,40.44
2020-01-01,29.21,26.58,42.37
2021-01-01,29.77,28.41,42.73
2022-01-01,30.02,28.05,43.42
2023-01-01,30.6,26.93,44.56
2024-01-01,32.17,27.46,43.19
2025-01-01,31.63,26.96,44.65
2026-01-01,33.05,27.03,45.89
2027-01-01,31.97,27.33,46.06
2028-01-01,31.33,28.29,44.41
2029-01-01,31.43,27.81,44.82
2030-01-01,31.72,27.5,46.26
2031-01-01,32.33,27.68,48.33
2032-01-01,34.37,28.64,47.7
2033-01-01,34.43,28.92,47.06
2034-01-01,34.02,28.94,48.22
2035-01-01,34.7,29.64,50.06
2036-01-01,34.26,29.25,49.59
2037-01-01,35.15,30.86,52.99
2038-01-01,35.21,32.28,54.62
2039-01-01,35.2,32.02,54.68
2040-01-01,36.15,32.45,54.17
2041-01-01,37.16,32.37,55.62
2042-01-01,36.33,32.25,57.69
2043-01-01,36.66,31.99,58.11
2044-01-01,37.62,31.9,57.69
2045-01-01,38.34,32.48,62.04
2046-01-01,38.31,33.02,62.72
2047-01-01,38.8,31.82,62.64
2048-01-01,39.54,32.61,62.51
2049-01-01,39.37,32.58,83.21
2050-01-01,40.49,35.05,82.27
2051-01-01,39.9,36.07,80.44
2052-01-01,39.39,36.31,88.24
2053-01-01,41.09,36.75,88.58
2054-01-01,39.7,35.82,90.48
2055-01-01,40.45,36.11,92.33
2056-01-01,41.83,38.29,104.69
2057-01-01,42.73,38.55,104.94
2058-01-01,42.52,39.58,105.22
2059-01-01,42.34,39.37,105.66
2060-01-01,42.36,39.08,108.85
2061-01-01,43.82,39.46,109.63
2062-01-01,43.92,38,103.69
2063-01-01,45.09,38.54,104.55
2064-01-01,45.83,38.16,105.85
2065-01-01,45.9,38.68,106.57
2066-01-01,45.6,39.56,109.86
2067-01-01,45.08,39.63,103.77
2068-01-01,45.49,40.35,110.52
2069-01-01,45.71,40.04,111.51
2070-01-01,47.43,39.7,112.1
2071-01-01,47.02,40.11,114.43
2072-01-01,47.42,40.55,113.02
2073-01-01,47.79,40.67,113.6
2074-01-01,47.99,41.77,114.55
2075-01-01,50.75,41.27,108.34
2076-01-01,48.55,41.83,133.43
2077-01-01,50.89,42.4,135.04
2078-01-01,50.19,43.63,136.53
2079-01-01,51.97,44.09,116.62
2080-01-01,52.56,43.68,131.84
2081-01-01,53.11,43.89,133
2082-01-01,52.26,44.69,127.54
2083-01-01,53.11,44.94,127.02
2084-01-01,54.05,47.97,126.58
2085-01-01,53.47,47.5,130.19
