"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.89,122.18,142.31
1995-01-01,134.83,125.04,143.3
1996-01-01,134.91,131.42,144.6
1997-01-01,136.22,133.17,146.21
1998-01-01,140.14,133.96,145.53
1999-01-01,141.89,135.29,145.13
2000-01-01,141.54,136.87,145.76
2001-01-01,142.88,137.23,148.7
2002-01-01,143.98,141.25,147.4
2003-01-01,145.53,138.46,153.12
2004-01-01,144.04,138.52,153.66
2005-01-01,143.93,138.64,159.11
2006-01-01,145.86,138.98,160.93
2007-01-01,146.25,141.03,161.5
2008-01-01,148.42,142.25,165.27
2009-01-01,149.43,142.39,169.25
2010-01-01,149.23,140.77,169.13
2011-01-01,150.28,140.78,172.34
2012-01-01,148.11,142.82,174.32
2013-01-01,149.15,143.4,177.13
2014-01-01,149.68,145.29,180.49
2015-01-01,150.52,143.38,181.98
2016-01-01,153.58,143.35,183.6
2017-01-01,153.51,142.27,187.78
2018-01-01,152.78,145.16,189.42
2019-01-01,152.71,145.69,193.33
2020-01-01,154.36,144.12,192.92
2021-01-01,155.29,142.93,193.41
2022-01-01,153.01,143.03,193.96
2023-01-01,153.36,142.28,194.98
2024-01-01,151.34,142.26,195.41
2025-01-01,151.28,142.98,196.34
2026-01-01,151.89,142.23,199.24
2027-01-01,153.41,145.79,199.82
2028-01-01,155.68,144.32,204.44
2029-01-01,155.25,143,206.8
2030-01-01,155.62,143.84,209.26
2031-01-01,158.19,138.47,208.98
2032-01-01,157.4,138.37,215.61
2033-01-01,158.52,135.95,215.19
2034-01-01,160.25,135.21,218.64
2035-01-01,158.59,138.81,215.46
2036-01-01,160.26,141.08,215.69
2037-01-01,158.92,139.63,219.55
2038-01-01,159.12,139.61,219.64
2039-01-01,158.2,139.02,220.27
2040-01-01,160.18,139.15,224.46
2041-01-01,161.86,143.17,230.98
2042-01-01,164.23,144.67,235.14
2043-01-01,169.65,143.85,237.05
2044-01-01,168.85,143.58,238.8
2045-01-01,171.13,141.7,242.69
2046-01-01,172.55,145.4,247.02
2047-01-01,173.05,149.84,246.36
2048-01-01,171.13,152.3,251.38
2049-01-01,169.32,153.17,253.37
2050-01-01,171.66,154.05,253.09
2051-01-01,170.54,154.45,257.39
2052-01-01,172.89,153.55,261.14
2053-01-01,175.52,152,267.82
2054-01-01,179.3,153.15,273.87
2055-01-01,184.46,153.92,276.7
2056-01-01,184.56,151.27,274.77
2057-01-01,189.03,152.66,274.03
2058-01-01,189.24,153.42,276.83
2059-01-01,191.96,151.51,281.12
2060-01-01,194.46,149.11,284.38
2061-01-01,193.85,149.66,284.16
2062-01-01,196.06,153.71,286.28
2063-01-01,196.68,156.95,287.82
2064-01-01,194.75,157.21,284.59
2065-01-01,201.36,158.35,291.8
2066-01-01,204.08,159.26,295.6
2067-01-01,203.3,158.25,300.48
2068-01-01,200.51,157.54,303.55
2069-01-01,200.58,157.87,307.51
2070-01-01,201.73,158.94,310.76
2071-01-01,204.16,154.9,306.81
2072-01-01,208.26,153.22,311.41
2073-01-01,208.73,151.55,317.76
2074-01-01,208.48,149.3,321.33
2075-01-01,210.66,150.38,326.94
2076-01-01,209.85,150.1,328.44
2077-01-01,209.33,150.54,331.97
2078-01-01,211.86,153.29,332.24
2079-01-01,214.1,157.09,336.64
2080-01-01,216,157.09,338.85
2081-01-01,218.39,156.56,338.73
2082-01-01,217.79,158.99,342.24
2083-01-01,219.89,156.93,340.36
2084-01-01,215.42,156.73,337.65
2085-01-01,216.25,154.7,342.71
